"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
717.8,-1000,-38220000,3800000,42020000,45820000,27295333.3,47024111.1,1.9,1243.3,0,0.1,100,-1000,-38220000,38000,"2023-02-14T09:14:00.000Z",1676366040000,38200,38000,38200,8.3,91.7,0,0.1,0.9,,11,1100,1200,1200,,45820000,3800000,42020000,
717.8,-1300,-49440000,3800000,53240000,57040000,27295333.3,47024111.1,0.6,1243.3,0,0,,-300,-11220000,37200,"2023-02-14T09:16:00.000Z",1676366160000,37500,37200,37500,0,100,0,,0.2,,Infinity,300,300,1500,,11220000,,11220000,
717.8,-2100,-78930000,22800000,101730000,124530000,27295333.3,47024111.1,1.5,1243.3,0,0.4,500,-800,-29490000,38000,"2023-02-14T09:18:00.000Z",1676366280000,38000,37300,37300,27.8,72.2,0,0.7,1,,2.6,1300,1800,3300,,67490000,19000000,48490000,
717.8,-3100,-116330000,22800000,139130000,161930000,27295333.3,47024111.1,1.9,1243.3,0,0,,-1000,-37400000,37400,"2023-02-14T09:20:00.000Z",1676366400000,37400,37400,37400,0,100,0,,0.8,,Infinity,1000,1000,4300,,37400000,,37400000,
717.8,-2500,-93510000,60700000,154210000,214910000,27295333.3,47024111.1,-1.2,1243.3,0,2.5,1000,600,22820000,37900,"2023-02-14T09:22:00.000Z",1676366520000,37900,37700,37700,71.4,28.6,0,1.4,0.3,,0.4,400,1400,5700,,52980000,37900000,15080000,
717.8,-1100,-40550000,121220000,161770000,282990000,27295333.3,47024111.1,-2.7,1243.3,0,8,1600,1400,52960000,37850,"2023-02-14T09:26:00.000Z",1676366760000,37850,37800,37800,88.9,11.1,0,2.2,0.2,,0.1,200,1800,7500,,68080000,60520000,7560000,
717.8,-3100,-115770000,121220000,236990000,358210000,27295333.3,47024111.1,3.8,1243.3,0,0,,-2000,-75220000,37500,"2023-02-14T09:30:00.000Z",1676367000000,37850,37500,37850,0,100,0,,1.6,,Infinity,2000,2000,9500,,75220000,,75220000,
717.8,-4900,-183450000,121220000,304670000,425890000,27295333.3,47024111.1,3.4,1243.3,0,0,,-1800,-67680000,37600,"2023-02-14T09:34:00.000Z",1676367240000,37600,37600,37600,0,100,0,,1.4,,Infinity,1800,1800,11300,,67680000,,67680000,
717.8,-4000,-149475000,155195000,304670000,459865000,27295333.3,47024111.1,-1.7,1243.3,0,Infinity,900,900,33975000,37750,"2023-02-14T09:46:00.000Z",1676367960000,37750,37750,37750,100,0,0,1.3,,,0,,900,12200,,33975000,33975000,,
717.8,-3600,-134365000,170305000,304670000,474975000,27295333.3,47024111.1,-0.8,1243.3,0,Infinity,400,400,15110000,37800,"2023-02-14T09:48:00.000Z",1676368080000,37800,37750,37750,100,0,0,0.6,,,0,,400,12600,,15110000,15110000,,
