"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6465.6,500,700000,700000,0,700000,9051803.3,1246229.5,0.1,890.2,3.3,Infinity,500,500,700000,1400,"2023-02-14T02:00:00.000Z",1676340000000,1400,1400,1400,100,0,0,0.1,,,0,,500,700,,700000,700000,,
6465.6,9600,13440000,13440000,0,13580000,9051803.3,1246229.5,1.6,890.2,3.3,Infinity,9100,9100,12740000,1400,"2023-02-14T09:00:00.000Z",1676365200000,1400,1400,1400,98.9,0,1.1,1.4,,30.3,0,,9200,9700,100,12880000,12740000,,140000
6465.6,18700,26180000,26180000,0,26320000,9051803.3,1246229.5,1.6,890.2,3.3,Infinity,9100,9100,12740000,1400,"2023-02-14T09:02:00.000Z",1676365320000,1400,1400,1400,100,0,0,1.4,,,0,,9100,18800,,12740000,12740000,,
6465.6,19300,27020000,27020000,0,27160000,9051803.3,1246229.5,0.1,890.2,3.3,Infinity,600,600,840000,1400,"2023-02-14T09:04:00.000Z",1676365440000,1400,1400,1400,100,0,0,0.1,,,0,,600,19400,,840000,840000,,
6465.6,20100,28140000,28140000,0,28280000,9051803.3,1246229.5,0.1,890.2,3.3,Infinity,800,800,1120000,1400,"2023-02-14T09:06:00.000Z",1676365560000,1400,1400,1400,100,0,0,0.1,,,0,,800,20200,,1120000,1120000,,
6465.6,21100,29540000,29540000,0,29680000,9051803.3,1246229.5,0.2,890.2,3.3,Infinity,1000,1000,1400000,1400,"2023-02-14T09:14:00.000Z",1676366040000,1400,1400,1400,100,0,0,0.2,,,0,,1000,21200,,1400000,1400000,,
6465.6,23200,32480000,32480000,0,32620000,9051803.3,1246229.5,0.4,890.2,3.3,Infinity,2100,2100,2940000,1400,"2023-02-14T09:16:00.000Z",1676366160000,1400,1400,1400,100,0,0,0.3,,,0,,2100,23300,,2940000,2940000,,
6465.6,97500,136500000,136500000,0,136640000,9051803.3,1246229.5,13.3,890.2,3.3,Infinity,74300,74300,104020000,1400,"2023-02-14T09:22:00.000Z",1676366520000,1400,1400,1400,100,0,0,11.5,,,0,,74300,97600,,104020000,104020000,,
6465.6,98000,137200000,137200000,0,137340000,9051803.3,1246229.5,0.1,890.2,3.3,Infinity,500,500,700000,1400,"2023-02-14T09:24:00.000Z",1676366640000,1400,1400,1400,100,0,0,0.1,,,0,,500,98100,,700000,700000,,
6465.6,102500,143500000,143500000,0,143640000,9051803.3,1246229.5,0.8,890.2,3.3,Infinity,4500,4500,6300000,1400,"2023-02-14T09:26:00.000Z",1676366760000,1400,1400,1400,100,0,0,0.7,,,0,,4500,102600,,6300000,6300000,,
6465.6,105400,147560000,147560000,0,147700000,9051803.3,1246229.5,0.5,890.2,3.3,Infinity,2900,2900,4060000,1400,"2023-02-14T09:28:00.000Z",1676366880000,1400,1400,1400,100,0,0,0.4,,,0,,2900,105500,,4060000,4060000,,
6465.6,105600,147840000,147840000,0,147980000,9051803.3,1246229.5,0,890.2,3.3,Infinity,200,200,280000,1400,"2023-02-14T09:32:00.000Z",1676367120000,1400,1400,1400,100,0,0,0,,,0,,200,105700,,280000,280000,,
6465.6,121600,170240000,170240000,0,170380000,9051803.3,1246229.5,2.9,890.2,3.3,Infinity,16000,16000,22400000,1400,"2023-02-14T09:36:00.000Z",1676367360000,1400,1400,1400,100,0,0,2.5,,,0,,16000,121700,,22400000,22400000,,
6465.6,169900,237860000,237860000,0,238000000,9051803.3,1246229.5,8.7,890.2,3.3,Infinity,48300,48300,67620000,1400,"2023-02-14T09:38:00.000Z",1676367480000,1400,1400,1400,100,0,0,7.5,,,0,,48300,170000,,67620000,67620000,,
6465.6,179900,251860000,251860000,0,252000000,9051803.3,1246229.5,1.8,890.2,3.3,Infinity,10000,10000,14000000,1400,"2023-02-14T09:40:00.000Z",1676367600000,1400,1400,1400,100,0,0,1.5,,,0,,10000,180000,,14000000,14000000,,
6465.6,190300,266420000,266420000,0,266560000,9051803.3,1246229.5,1.9,890.2,3.3,Infinity,10400,10400,14560000,1400,"2023-02-14T09:42:00.000Z",1676367720000,1400,1400,1400,100,0,0,1.6,,,0,,10400,190400,,14560000,14560000,,
6465.6,193200,270480000,270480000,0,270620000,9051803.3,1246229.5,0.5,890.2,3.3,Infinity,2900,2900,4060000,1400,"2023-02-14T09:44:00.000Z",1676367840000,1400,1400,1400,100,0,0,0.4,,,0,,2900,193300,,4060000,4060000,,
6465.6,194200,271880000,271880000,0,272020000,9051803.3,1246229.5,0.2,890.2,3.3,Infinity,1000,1000,1400000,1400,"2023-02-14T09:50:00.000Z",1676368200000,1400,1400,1400,100,0,0,0.2,,,0,,1000,194300,,1400000,1400000,,
6465.6,194800,272720000,272720000,0,272860000,9051803.3,1246229.5,0.1,890.2,3.3,Infinity,600,600,840000,1400,"2023-02-14T09:52:00.000Z",1676368320000,1400,1400,1400,100,0,0,0.1,,,0,,600,194900,,840000,840000,,
