"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4411,2900,12090000,52890000,40800000,93690000,17960834.9,36444568.8,-0.7,8949.5,55,1.3,12900,2900,12090000,4080,"2023-02-14T09:14:00.000Z",1676366040000,4100,4080,4100,56.3,43.7,0,2.9,1.1,,0.8,10000,22900,22900,,93690000,52890000,40800000,
4411,-2900,-11574000,52890000,64464000,117354000,17960834.9,36444568.8,1.3,8949.5,55,0,,-5800,-23664000,4080,"2023-02-14T09:16:00.000Z",1676366160000,4080,4080,4080,0,100,0,,0.6,,Infinity,5800,5800,28700,,23664000,,23664000,
4411,-1900,-7493000,61050000,68543000,129593000,17960834.9,36444568.8,-0.2,8949.5,55,2,2000,1000,4081000,4080,"2023-02-14T09:18:00.000Z",1676366280000,4080,4070,4080,66.7,33.3,0,0.5,0.1,,0.5,1000,3000,31700,,12239000,8160000,4079000,
4411,15600,64324000,166565000,102241000,268806000,17960834.9,36444568.8,-3.9,8949.5,55,3.1,25800,17500,71817000,4060,"2023-02-14T09:20:00.000Z",1676366400000,4100,4060,4080,75.7,24.3,0,5.8,0.9,,0.3,8300,34100,65800,,139213000,105515000,33698000,
4411,14800,61068000,166565000,105497000,272062000,17960834.9,36444568.8,0.2,8949.5,55,0,,-800,-3256000,4070,"2023-02-14T09:22:00.000Z",1676366520000,4070,4070,4070,0,100,0,,0.1,,Infinity,800,800,66600,,3256000,,3256000,
4411,-14000,-55884000,172250000,228134000,400384000,17960834.9,36444568.8,6.3,8949.5,55,0,1400,-28800,-116952000,4060,"2023-02-14T09:24:00.000Z",1676366640000,4070,4060,4070,4.4,95.6,0,0.3,3.4,,21.6,30200,31600,98200,,128322000,5685000,122637000,
4411,-47500,-191540000,173062000,364602000,537664000,17960834.9,36444568.8,7.3,8949.5,55,0,200,-33500,-135656000,4040,"2023-02-14T09:26:00.000Z",1676366760000,4060,4040,4060,0.6,99.4,0,0,3.8,,168.5,33700,33900,132100,,137280000,812000,136468000,
4411,-48200,-194353000,178718000,373071000,551789000,17960834.9,36444568.8,0.2,8949.5,55,0.7,1400,-700,-2813000,4040,"2023-02-14T09:28:00.000Z",1676366880000,4040,4030,4040,40,60,0,0.3,0.2,,1.5,2100,3500,135600,,14125000,5656000,8469000,
4411,-46500,-187485000,195282000,382767000,578049000,17960834.9,36444568.8,-0.4,8949.5,55,1.7,4100,1700,6868000,4040,"2023-02-14T09:30:00.000Z",1676367000000,4040,4040,4040,63.1,36.9,0,0.9,0.3,,0.6,2400,6500,142100,,26260000,16564000,9696000,
4411,-48200,-194327000,200560000,394887000,595447000,17960834.9,36444568.8,0.4,8949.5,55,0.4,1300,-1700,-6842000,4060,"2023-02-14T09:32:00.000Z",1676367120000,4060,4040,4040,30.2,69.8,0,0.3,0.3,,2.3,3000,4300,146400,,17398000,5278000,12120000,
4411,-43400,-174837000,220860000,395697000,616557000,17960834.9,36444568.8,-1.1,8949.5,55,25,5000,4800,19490000,4050,"2023-02-14T09:34:00.000Z",1676367240000,4060,4050,4060,96.2,3.8,0,1.1,0,,0,200,5200,151600,,21110000,20300000,810000,
4411,-44900,-180911000,220860000,401771000,622631000,17960834.9,36444568.8,0.3,8949.5,55,0,,-1500,-6074000,4040,"2023-02-14T09:36:00.000Z",1676367360000,4050,4040,4050,0,100,0,,0.2,,Infinity,1500,1500,153100,,6074000,,6074000,
