"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
495.9,-3100,-179080000,529040000,708120000,1237160000,28602739.7,39204246.6,1.1,683.6,13.7,0,,-200,-11560000,57800,"2023-02-14T10:24:00.000Z",1676370240000,57800,57800,57800,0,100,0,,0.3,,Infinity,200,200,21300,,11560000,,11560000,
495.9,-1200,-68880000,639240000,708120000,1347360000,28602739.7,39204246.6,-10.4,683.6,13.7,Infinity,1900,1900,110200000,58000,"2023-02-14T10:36:00.000Z",1676370960000,58000,58000,58000,100,0,0,3.8,,,0,,1900,23200,,110200000,110200000,,
495.9,800,47120000,755240000,708120000,1463360000,28602739.7,39204246.6,-10.9,683.6,13.7,Infinity,2000,2000,116000000,58000,"2023-02-14T10:38:00.000Z",1676371080000,58000,58000,58000,100,0,0,4,,,0,,2000,25200,,116000000,116000000,,
495.9,1300,76120000,784240000,708120000,1492360000,28602739.7,39204246.6,-2.7,683.6,13.7,Infinity,500,500,29000000,58000,"2023-02-14T10:42:00.000Z",1676371320000,58000,58000,58000,100,0,0,1,,,0,,500,25700,,29000000,29000000,,
495.9,1600,93520000,801640000,708120000,1509760000,28602739.7,39204246.6,-1.6,683.6,13.7,Infinity,300,300,17400000,58000,"2023-02-14T10:44:00.000Z",1676371440000,58000,58000,58000,100,0,0,0.6,,,0,,300,26000,,17400000,17400000,,
495.9,1800,105120000,813240000,708120000,1521360000,28602739.7,39204246.6,-1.1,683.6,13.7,Infinity,200,200,11600000,58000,"2023-02-14T10:46:00.000Z",1676371560000,58000,58000,58000,100,0,0,0.4,,,0,,200,26200,,11600000,11600000,,
495.9,3000,174720000,882840000,708120000,1590960000,28602739.7,39204246.6,-6.6,683.6,13.7,Infinity,1200,1200,69600000,58000,"2023-02-14T10:48:00.000Z",1676371680000,58000,58000,58000,100,0,0,2.4,,,0,,1200,27400,,69600000,69600000,,
495.9,9600,557540000,1265660000,708120000,1979580000,28602739.7,39204246.6,-36.1,683.6,13.7,Infinity,6600,6600,382820000,58100,"2023-02-14T10:50:00.000Z",1676371800000,58100,58000,58000,98.5,0,1.5,13.3,,7.3,0,,6700,34100,100,388620000,382820000,,5800000
495.9,9700,563350000,1271470000,708120000,1985390000,28602739.7,39204246.6,-0.5,683.6,13.7,Infinity,100,100,5810000,58100,"2023-02-14T10:52:00.000Z",1676371920000,58100,58100,58100,100,0,0,0.2,,,0,,100,34200,,5810000,5810000,,
495.9,10700,621450000,1329570000,708120000,2043490000,28602739.7,39204246.6,-5.5,683.6,13.7,Infinity,1000,1000,58100000,58100,"2023-02-14T10:54:00.000Z",1676372040000,58100,58100,58100,100,0,0,2,,,0,,1000,35200,,58100000,58100000,,
495.9,10800,627260000,1335380000,708120000,2049300000,28602739.7,39204246.6,-0.5,683.6,13.7,Infinity,100,100,5810000,58100,"2023-02-14T10:56:00.000Z",1676372160000,58100,58100,58100,100,0,0,0.2,,,0,,100,35300,,5810000,5810000,,
495.9,9800,569460000,1335380000,765920000,2107100000,28602739.7,39204246.6,5.5,683.6,13.7,0,,-1000,-57800000,57800,"2023-02-14T11:00:00.000Z",1676372400000,57800,57800,57800,0,100,0,,1.5,,Infinity,1000,1000,36300,,57800000,,57800000,
495.9,9400,546340000,1335380000,789040000,2130220000,28602739.7,39204246.6,2.2,683.6,13.7,0,,-400,-23120000,57800,"2023-02-14T11:04:00.000Z",1676372640000,57800,57800,57800,0,100,0,,0.6,,Infinity,400,400,36700,,23120000,,23120000,
495.9,7800,453860000,1335380000,881520000,2222700000,28602739.7,39204246.6,8.7,683.6,13.7,0,,-1600,-92480000,57800,"2023-02-14T11:10:00.000Z",1676373000000,57800,57800,57800,0,100,0,,2.3,,Infinity,1600,1600,38300,,92480000,,92480000,
495.9,7500,436550000,1335380000,898830000,2286170000,28602739.7,39204246.6,1.6,683.6,13.7,0,,-300,-17310000,57700,"2023-02-14T11:16:00.000Z",1676373360000,57700,57700,57700,0,27.3,72.7,,0.4,58.4,Infinity,300,1100,39400,800,63470000,,17310000,46160000
495.9,6400,373080000,1335380000,962300000,2355420000,28602739.7,39204246.6,6,683.6,13.7,0,,-1100,-63470000,57700,"2023-02-14T13:00:00.000Z",1676379600000,57800,57700,57800,0,91.7,8.3,,1.6,7.3,Infinity,1100,1200,40600,100,69250000,,63470000,5780000
495.9,6200,361550000,1335380000,973830000,2366950000,28602739.7,39204246.6,1.1,683.6,13.7,0,,-200,-11530000,57600,"2023-02-14T13:02:00.000Z",1676379720000,57700,57600,57700,0,100,0,,0.3,,Infinity,200,200,40800,,11530000,,11530000,
495.9,5800,338510000,1335380000,996870000,2389990000,28602739.7,39204246.6,2.2,683.6,13.7,0,,-400,-23040000,57600,"2023-02-14T13:04:00.000Z",1676379840000,57600,57600,57600,0,100,0,,0.6,,Infinity,400,400,41200,,23040000,,23040000,
495.9,3100,183230000,1335380000,1152150000,2545270000,28602739.7,39204246.6,14.6,683.6,13.7,0,,-2700,-155280000,57400,"2023-02-14T13:06:00.000Z",1676379960000,57600,57400,57600,0,100,0,,3.9,,Infinity,2700,2700,43400,,155280000,,155280000,
495.9,2800,166010000,1341120000,1175110000,2573970000,28602739.7,39204246.6,1.6,683.6,13.7,0.3,100,-300,-17220000,57400,"2023-02-14T13:08:00.000Z",1676380080000,57400,57400,57400,20,80,0,0.2,0.6,,4,400,500,44400,,28700000,5740000,22960000,
495.9,2300,137410000,1341120000,1203710000,2602570000,28602739.7,39204246.6,2.7,683.6,13.7,0,,-500,-28600000,57200,"2023-02-14T13:10:00.000Z",1676380200000,57200,57200,57200,0,100,0,,0.7,,Infinity,500,500,44900,,28600000,,28600000,
495.9,2100,125950000,1341120000,1215170000,2614030000,28602739.7,39204246.6,1.1,683.6,13.7,0,,-200,-11460000,57300,"2023-02-14T13:14:00.000Z",1676380440000,57300,57300,57300,0,100,0,,0.3,,Infinity,200,200,45100,,11460000,,11460000,
495.9,1800,108790000,1341120000,1232330000,2631190000,28602739.7,39204246.6,1.6,683.6,13.7,0,,-300,-17160000,57200,"2023-02-14T13:16:00.000Z",1676380560000,57200,57200,57200,0,100,0,,0.4,,Infinity,300,300,45400,,17160000,,17160000,
495.9,-300,-11200000,1346830000,1358030000,2762600000,28602739.7,39204246.6,11.3,683.6,13.7,0,100,-2100,-119990000,57100,"2023-02-14T13:18:00.000Z",1676380680000,57200,57100,57200,4.3,95.7,0,0.2,3.2,,22,2200,2300,47700,,131410000,5710000,125700000,
495.9,600,40200000,1403930000,1363730000,2825400000,28602739.7,39204246.6,-4.8,683.6,13.7,10,1000,900,51400000,57000,"2023-02-14T13:20:00.000Z",1676380800000,57100,57000,57100,90.9,9.1,0,2,0.1,,0.1,100,1100,48800,,62800000,57100000,5700000,
495.9,1200,74580000,1438310000,1363730000,2859780000,28602739.7,39204246.6,-3.2,683.6,13.7,Infinity,600,600,34380000,57300,"2023-02-14T13:22:00.000Z",1676380920000,57300,57300,57300,100,0,0,1.2,,,0,,600,49400,,34380000,34380000,,
495.9,-300,-11520000,1444050000,1455570000,2957360000,28602739.7,39204246.6,8.1,683.6,13.7,0.1,100,-1500,-86100000,57400,"2023-02-14T13:24:00.000Z",1676381040000,57400,57400,57400,5.9,94.1,0,0.2,2.3,,16,1600,1700,51100,,97580000,5740000,91840000,
495.9,-400,-17240000,1444050000,1461290000,2963080000,28602739.7,39204246.6,0.5,683.6,13.7,0,,-100,-5720000,57200,"2023-02-14T13:28:00.000Z",1676381280000,57200,57200,57200,0,100,0,,0.1,,Infinity,100,100,51200,,5720000,,5720000,
495.9,0,5720000,1467010000,1461290000,2986040000,28602739.7,39204246.6,-2.2,683.6,13.7,Infinity,400,400,22960000,57400,"2023-02-14T13:32:00.000Z",1676381520000,57400,57400,57400,100,0,0,0.8,,,0,,400,51600,,22960000,22960000,,
495.9,-1300,-68510000,1478430000,1546940000,3083110000,28602739.7,39204246.6,7,683.6,13.7,0.1,200,-1300,-74230000,57100,"2023-02-14T13:34:00.000Z",1676381640000,57100,57100,57100,11.8,88.2,0,0.4,2.2,,7.5,1500,1700,53300,,97070000,11420000,85650000,
495.9,-2300,-125610000,1478430000,1604040000,3140210000,28602739.7,39204246.6,5.4,683.6,13.7,0,,-1000,-57100000,57100,"2023-02-14T13:40:00.000Z",1676382000000,57100,57100,57100,0,100,0,,1.5,,Infinity,1000,1000,54300,,57100000,,57100000,
495.9,-2100,-114190000,1489850000,1604040000,3151630000,28602739.7,39204246.6,-1.1,683.6,13.7,Infinity,200,200,11420000,57100,"2023-02-14T13:42:00.000Z",1676382120000,57100,57100,57100,100,0,0,0.4,,,0,,200,54500,,11420000,11420000,,
495.9,-2900,-159790000,1489850000,1649640000,3197230000,28602739.7,39204246.6,4.3,683.6,13.7,0,,-800,-45600000,57000,"2023-02-14T13:46:00.000Z",1676382360000,57000,57000,57000,0,100,0,,1.2,,Infinity,800,800,55300,,45600000,,45600000,
495.9,-5700,-319390000,1489850000,1809240000,3356830000,28602739.7,39204246.6,15.1,683.6,13.7,0,,-2800,-159600000,57000,"2023-02-14T13:48:00.000Z",1676382480000,57000,57000,57000,0,100,0,,4.1,,Infinity,2800,2800,58100,,159600000,,159600000,
495.9,-5200,-290890000,1541150000,1832040000,3430930000,28602739.7,39204246.6,-2.7,683.6,13.7,2.3,900,500,28500000,57000,"2023-02-14T13:50:00.000Z",1676382600000,57000,57000,57000,69.2,30.8,0,1.8,0.6,,0.4,400,1300,59400,,74100000,51300000,22800000,
495.9,-6700,-376390000,1541150000,1917540000,3516430000,28602739.7,39204246.6,8.1,683.6,13.7,0,,-1500,-85500000,57000,"2023-02-14T13:52:00.000Z",1676382720000,57000,57000,57000,0,100,0,,2.2,,Infinity,1500,1500,60900,,85500000,,85500000,
495.9,-7500,-421990000,1541150000,1963140000,3562030000,28602739.7,39204246.6,4.3,683.6,13.7,0,,-800,-45600000,57000,"2023-02-14T13:54:00.000Z",1676382840000,57000,57000,57000,0,100,0,,1.2,,Infinity,800,800,61700,,45600000,,45600000,
495.9,-9700,-547340000,1546860000,2094200000,3698800000,28602739.7,39204246.6,11.8,683.6,13.7,0,100,-2200,-125350000,56900,"2023-02-14T13:56:00.000Z",1676382960000,57100,56900,57100,4.2,95.8,0,0.2,3.4,,23,2300,2400,64100,,136770000,5710000,131060000,
495.9,-11000,-621200000,1546860000,2168060000,3772660000,28602739.7,39204246.6,7,683.6,13.7,0,,-1300,-73860000,56800,"2023-02-14T13:58:00.000Z",1676383080000,56900,56800,56900,0,100,0,,1.9,,Infinity,1300,1300,65400,,73860000,,73860000,
495.9,-11900,-672320000,1546860000,2219180000,3823780000,28602739.7,39204246.6,4.8,683.6,13.7,0,,-900,-51120000,56800,"2023-02-14T14:00:00.000Z",1676383200000,56800,56800,56800,0,100,0,,1.3,,Infinity,900,900,66300,,51120000,,51120000,
495.9,-11600,-655330000,1592300000,2247630000,3897670000,28602739.7,39204246.6,-1.6,683.6,13.7,1.6,800,300,16990000,56900,"2023-02-14T14:02:00.000Z",1676383320000,56900,56800,56800,61.5,38.5,0,1.6,0.7,,0.6,500,1300,67600,,73890000,45440000,28450000,
495.9,-14100,-797580000,1592300000,2389880000,4039920000,28602739.7,39204246.6,13.4,683.6,13.7,0,,-2500,-142250000,56900,"2023-02-14T14:04:00.000Z",1676383440000,56900,56900,56900,0,100,0,,3.7,,Infinity,2500,2500,70100,,142250000,,142250000,
495.9,-14600,-826030000,1592300000,2418330000,4068370000,28602739.7,39204246.6,2.7,683.6,13.7,0,,-500,-28450000,56900,"2023-02-14T14:06:00.000Z",1676383560000,56900,56900,56900,0,100,0,,0.7,,Infinity,500,500,70600,,28450000,,28450000,
495.9,-10500,-592330000,1826000000,2418330000,4302070000,28602739.7,39204246.6,-22,683.6,13.7,Infinity,4100,4100,233700000,57000,"2023-02-14T14:10:00.000Z",1676383800000,57000,57000,57000,100,0,0,8.3,,,0,,4100,74700,,233700000,233700000,,
495.9,-8900,-501080000,1945750000,2446830000,4450320000,28602739.7,39204246.6,-8.6,683.6,13.7,4.2,2100,1600,91250000,57100,"2023-02-14T14:12:00.000Z",1676383920000,57100,57000,57000,80.8,19.2,0,4.2,0.7,,0.2,500,2600,77300,,148250000,119750000,28500000,
495.9,-12700,-717420000,1957150000,2674570000,4689460000,28602739.7,39204246.6,20.4,683.6,13.7,0.1,200,-3800,-216340000,56900,"2023-02-14T14:14:00.000Z",1676384040000,57100,56900,57100,4.8,95.2,0,0.4,5.9,,20,4000,4200,81500,,239140000,11400000,227740000,
495.9,-12800,-723110000,1957150000,2680260000,4695150000,28602739.7,39204246.6,0.5,683.6,13.7,0,,-100,-5690000,56900,"2023-02-14T14:16:00.000Z",1676384160000,56900,56900,56900,0,100,0,,0.1,,Infinity,100,100,81600,,5690000,,5690000,
495.9,-11800,-666210000,2014050000,2680260000,4752050000,28602739.7,39204246.6,-5.4,683.6,13.7,Infinity,1000,1000,56900000,56900,"2023-02-14T14:18:00.000Z",1676384280000,56900,56900,56900,100,0,0,2,,,0,,1000,82600,,56900000,56900000,,
495.9,-11300,-637700000,2076640000,2714340000,4848720000,28602739.7,39204246.6,-2.7,683.6,13.7,1.8,1100,500,28510000,56900,"2023-02-14T14:20:00.000Z",1676384400000,56900,56800,56800,64.7,35.3,0,2.2,0.9,,0.5,600,1700,84300,,96670000,62590000,34080000,
495.9,-13000,-734260000,2082320000,2816580000,4956640000,28602739.7,39204246.6,9.1,683.6,13.7,0.1,100,-1700,-96560000,56800,"2023-02-14T14:24:00.000Z",1676384640000,56800,56800,56800,5.3,94.7,0,0.2,2.6,,18,1800,1900,86200,,107920000,5680000,102240000,
495.9,-13700,-773910000,2088000000,2861910000,5007650000,28602739.7,39204246.6,3.7,683.6,13.7,0.1,100,-700,-39650000,56800,"2023-02-14T14:26:00.000Z",1676384760000,56800,56600,56700,11.1,88.9,0,0.2,1.2,,8,800,900,87100,,51010000,5680000,45330000,
