"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
977.4,-100,-1200000,1240000,2440000,3680000,12058145.2,7900645.2,-0.3,643.5,0,0.5,100,-100,-1200000,12400,"2023-02-14T09:14:00.000Z",1676366040000,12400,12200,12200,33.3,66.7,0,0.1,0.3,,2,200,300,300,,3680000,1240000,2440000,
977.4,200,2520000,4960000,2440000,7400000,12058145.2,7900645.2,0.9,643.5,0,Infinity,300,300,3720000,12400,"2023-02-14T09:16:00.000Z",1676366160000,12400,12400,12400,100,0,0,0.3,,,0,,300,600,,3720000,3720000,,
977.4,300,3760000,6200000,2440000,8640000,12058145.2,7900645.2,0.3,643.5,0,Infinity,100,100,1240000,12400,"2023-02-14T09:20:00.000Z",1676366400000,12400,12400,12400,100,0,0,0.1,,,0,,100,700,,1240000,1240000,,
977.4,200,2540000,6200000,3660000,9860000,12058145.2,7900645.2,-0.3,643.5,0,0,,-100,-1220000,12200,"2023-02-14T09:36:00.000Z",1676367360000,12200,12200,12200,0,100,0,,0.2,,Infinity,100,100,800,,1220000,,1220000,
977.4,400,5005000,8665000,3660000,12325000,12058145.2,7900645.2,0.6,643.5,0,Infinity,200,200,2465000,12350,"2023-02-14T09:40:00.000Z",1676367600000,12350,12300,12300,100,0,0,0.2,,,0,,200,1000,,2465000,2465000,,
977.4,500,6240000,9900000,3660000,13560000,12058145.2,7900645.2,0.3,643.5,0,Infinity,100,100,1235000,12350,"2023-02-14T09:42:00.000Z",1676367720000,12350,12350,12350,100,0,0,0.1,,,0,,100,1100,,1235000,1235000,,
977.4,400,5015000,11135000,6120000,17255000,12058145.2,7900645.2,-0.3,643.5,0,0.5,100,-100,-1225000,12350,"2023-02-14T09:44:00.000Z",1676367840000,12350,12300,12300,33.3,66.7,0,0.1,0.3,,2,200,300,1400,,3695000,1235000,2460000,
977.4,500,6250000,12370000,6120000,18490000,12058145.2,7900645.2,0.3,643.5,0,Infinity,100,100,1235000,12350,"2023-02-14T09:52:00.000Z",1676368320000,12350,12350,12350,100,0,0,0.1,,,0,,100,1500,,1235000,1235000,,
977.4,600,7490000,13610000,6120000,19730000,12058145.2,7900645.2,0.3,643.5,0,Infinity,100,100,1240000,12400,"2023-02-14T09:54:00.000Z",1676368440000,12400,12400,12400,100,0,0,0.1,,,0,,100,1600,,1240000,1240000,,
977.4,-300,-3625000,13610000,17235000,30845000,12058145.2,7900645.2,-2.7,643.5,0,0,,-900,-11115000,12350,"2023-02-14T09:56:00.000Z",1676368560000,12350,12350,12350,0,100,0,,1.4,,Infinity,900,900,2500,,11115000,,11115000,
977.4,-1100,-13465000,13610000,27075000,40685000,12058145.2,7900645.2,-2.4,643.5,0,0,,-800,-9840000,12300,"2023-02-14T10:00:00.000Z",1676368800000,12300,12300,12300,0,100,0,,1.2,,Infinity,800,800,3300,,9840000,,9840000,
977.4,100,1295000,28370000,27075000,55445000,12058145.2,7900645.2,3.6,643.5,0,Infinity,1200,1200,14760000,12300,"2023-02-14T10:04:00.000Z",1676369040000,12300,12300,12300,100,0,0,1.2,,,0,,1200,4500,,14760000,14760000,,
977.4,400,5000000,32075000,27075000,59150000,12058145.2,7900645.2,0.9,643.5,0,Infinity,300,300,3705000,12350,"2023-02-14T10:08:00.000Z",1676369280000,12350,12350,12350,100,0,0,0.3,,,0,,300,4800,,3705000,3705000,,
977.4,800,9945000,37020000,27075000,64095000,12058145.2,7900645.2,1.2,643.5,0,Infinity,400,400,4945000,12400,"2023-02-14T10:10:00.000Z",1676369400000,12400,12350,12350,100,0,0,0.4,,,0,,400,5200,,4945000,4945000,,
977.4,3800,47145000,74220000,27075000,101295000,12058145.2,7900645.2,8.9,643.5,0,Infinity,3000,3000,37200000,12400,"2023-02-14T10:16:00.000Z",1676369760000,12400,12400,12400,100,0,0,3.1,,,0,,3000,8200,,37200000,37200000,,
977.4,4800,59545000,86620000,27075000,113695000,12058145.2,7900645.2,3,643.5,0,Infinity,1000,1000,12400000,12400,"2023-02-14T10:18:00.000Z",1676369880000,12400,12400,12400,100,0,0,1,,,0,,1000,9200,,12400000,12400000,,
977.4,6700,83150000,134980000,51830000,186810000,12058145.2,7900645.2,5.7,643.5,0,2,3900,1900,23605000,12350,"2023-02-14T10:20:00.000Z",1676370000000,12400,12350,12400,66.1,33.9,0,4,3.1,,0.5,2000,5900,15100,,73115000,48360000,24755000,
977.4,8600,106710000,158540000,51830000,210370000,12058145.2,7900645.2,5.7,643.5,0,Infinity,1900,1900,23560000,12400,"2023-02-14T10:22:00.000Z",1676370120000,12400,12400,12400,100,0,0,1.9,,,0,,1900,17000,,23560000,23560000,,
977.4,-1700,-19985000,158540000,178525000,337065000,12058145.2,7900645.2,-30.5,643.5,0,0,,-10300,-126695000,12300,"2023-02-14T10:26:00.000Z",1676370360000,12350,12300,12350,0,100,0,,16,,Infinity,10300,10300,27300,,126695000,,126695000,
977.4,-6500,-78725000,160980000,239705000,400685000,12058145.2,7900645.2,-14.1,643.5,0,0,200,-4800,-58740000,12200,"2023-02-14T10:28:00.000Z",1676370480000,12300,12200,12300,3.8,96.2,0,0.2,7.8,,25,5000,5200,32500,,63620000,2440000,61180000,
977.4,-4700,-56765000,182940000,239705000,422645000,12058145.2,7900645.2,5.3,643.5,0,Infinity,1800,1800,21960000,12200,"2023-02-14T10:30:00.000Z",1676370600000,12200,12200,12200,100,0,0,1.8,,,0,,1800,34300,,21960000,21960000,,
977.4,-4600,-55535000,184170000,239705000,423875000,12058145.2,7900645.2,0.3,643.5,0,Infinity,100,100,1230000,12300,"2023-02-14T10:32:00.000Z",1676370720000,12300,12300,12300,100,0,0,0.1,,,0,,100,34400,,1230000,1230000,,
977.4,-2700,-32165000,207540000,239705000,447245000,12058145.2,7900645.2,5.6,643.5,0,Infinity,1900,1900,23370000,12300,"2023-02-14T10:34:00.000Z",1676370840000,12300,12300,12300,100,0,0,1.9,,,0,,1900,36300,,23370000,23370000,,
977.4,-3000,-35855000,207540000,243395000,450935000,12058145.2,7900645.2,-0.9,643.5,0,0,,-300,-3690000,12300,"2023-02-14T10:38:00.000Z",1676371080000,12300,12300,12300,0,100,0,,0.5,,Infinity,300,300,36600,,3690000,,3690000,
977.4,-2700,-32150000,211245000,243395000,454640000,12058145.2,7900645.2,0.9,643.5,0,Infinity,300,300,3705000,12350,"2023-02-14T10:40:00.000Z",1676371200000,12350,12350,12350,100,0,0,0.3,,,0,,300,36900,,3705000,3705000,,
977.4,-500,-4880000,238515000,243395000,481910000,12058145.2,7900645.2,6.6,643.5,0,Infinity,2200,2200,27270000,12400,"2023-02-14T10:42:00.000Z",1676371320000,12400,12350,12350,100,0,0,2.3,,,0,,2200,39100,,27270000,27270000,,
