"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13118.6,31700,601720000,601720000,0,611195000,249193849.6,284811460.2,-16.9,15015.9,19.5,Infinity,31700,31700,601720000,19000,"2023-02-14T09:14:00.000Z",1676366040000,19000,18950,18950,98.4,0,1.6,2.4,,25.6,0,,32200,32200,500,611195000,601720000,,9475000
13118.6,52100,991445000,1156895000,165450000,1331820000,249193849.6,284811460.2,-10.9,15015.9,19.5,3.3,29100,20400,389725000,19050,"2023-02-14T09:16:00.000Z",1676366160000,19100,19000,19000,77,23,0,2.2,0.6,,0.3,8700,37800,70000,,720625000,555175000,165450000,
13118.6,27400,523110000,1703850000,1180740000,2894065000,249193849.6,284811460.2,13.1,15015.9,19.5,0.5,28700,-24700,-468335000,19000,"2023-02-14T09:18:00.000Z",1676366280000,19100,19000,19050,35,65,0,2.2,3.6,,1.9,53400,82100,152100,,1562245000,546955000,1015290000,
13118.6,30300,578580000,1840600000,1262020000,3112095000,249193849.6,284811460.2,-1.6,15015.9,19.5,1.7,7200,2900,55470000,18950,"2023-02-14T09:20:00.000Z",1676366400000,19000,18900,18900,62.6,37.4,0,0.5,0.3,,0.6,4300,11500,163600,,218030000,136750000,81280000,
13118.6,-1300,-16650000,1916040000,1932690000,3858205000,249193849.6,284811460.2,16.7,15015.9,19.5,0.1,4000,-31600,-595230000,18750,"2023-02-14T09:22:00.000Z",1676366520000,18900,18750,18900,10.1,89.9,0,0.3,2.4,,8.9,35600,39600,203200,,746110000,75440000,670670000,
13118.6,3500,73415000,2109205000,2035790000,4154470000,249193849.6,284811460.2,-2.5,15015.9,19.5,1.9,10300,4800,90065000,18750,"2023-02-14T09:24:00.000Z",1676366640000,18800,18700,18750,65.2,34.8,0,0.8,0.4,,0.5,5500,15800,219000,,296265000,193165000,103100000,
13118.6,5900,118680000,2239325000,2120645000,4369445000,249193849.6,284811460.2,-1.3,15015.9,19.5,1.5,6900,2400,45265000,18800,"2023-02-14T09:26:00.000Z",1676366760000,18900,18800,18800,60.5,39.5,0,0.5,0.3,,0.7,4500,11400,230400,,214975000,130120000,84855000,
13118.6,1800,41855000,2339495000,2297640000,4646610000,249193849.6,284811460.2,2.2,15015.9,19.5,0.6,5300,-4100,-76825000,18850,"2023-02-14T09:28:00.000Z",1676366880000,18900,18800,18800,36.1,63.9,0,0.4,0.6,,1.8,9400,14700,245100,,277165000,100170000,176995000,
13118.6,11500,225270000,2583305000,2358035000,4950815000,249193849.6,284811460.2,-5.1,15015.9,19.5,4,12900,9700,183415000,18900,"2023-02-14T09:30:00.000Z",1676367000000,18900,18850,18900,80.1,19.9,0,1,0.2,,0.2,3200,16100,261200,,304205000,243810000,60395000,
13118.6,14100,274435000,2641895000,2367460000,5018830000,249193849.6,284811460.2,-1.4,15015.9,19.5,6.2,3100,2600,49165000,18850,"2023-02-14T09:32:00.000Z",1676367120000,18900,18850,18900,86.1,13.9,0,0.2,0,,0.2,500,3600,264800,,68015000,58590000,9425000,
13118.6,2300,52085000,2681480000,2629395000,5320350000,249193849.6,284811460.2,6.2,15015.9,19.5,0.2,2100,-11800,-222350000,18800,"2023-02-14T09:34:00.000Z",1676367240000,18850,18800,18850,13.1,86.9,0,0.2,0.9,,6.6,13900,16000,280800,,301520000,39585000,261935000,
13118.6,12600,246600000,2906155000,2659555000,5575185000,249193849.6,284811460.2,-5.5,15015.9,19.5,7.4,11900,10300,194515000,18850,"2023-02-14T09:36:00.000Z",1676367360000,18900,18850,18850,88.1,11.9,0,0.9,0.1,,0.1,1600,13500,294300,,254835000,224675000,30160000,
13118.6,14300,278665000,2945740000,2667075000,5622290000,249193849.6,284811460.2,-0.9,15015.9,19.5,5.3,2100,1700,32065000,18800,"2023-02-14T09:38:00.000Z",1676367480000,18850,18800,18850,84,16,0,0.2,0,,0.2,400,2500,296800,,47105000,39585000,7520000,
13118.6,-20700,-379315000,2973960000,3353275000,6336710000,249193849.6,284811460.2,18.5,15015.9,19.5,0,1500,-35000,-657980000,18800,"2023-02-14T09:40:00.000Z",1676367600000,18850,18800,18800,3.9,96.1,0,0.1,2.4,,24.3,36500,38000,334800,,714420000,28220000,686200000,
13118.6,11400,225770000,3616745000,3390975000,7017195000,249193849.6,284811460.2,-17,15015.9,19.5,17.1,34100,32100,605085000,18850,"2023-02-14T09:42:00.000Z",1676367720000,18850,18850,18850,94.5,5.5,0,2.6,0.1,,0.1,2000,36100,370900,,680485000,642785000,37700000,
13118.6,-37700,-699140000,3739390000,4438530000,8187395000,249193849.6,284811460.2,26,15015.9,19.5,0.1,6500,-49100,-924910000,18800,"2023-02-14T09:44:00.000Z",1676367840000,18900,18800,18850,10.5,89.5,0,0.5,3.7,,8.6,55600,62100,433000,,1170200000,122645000,1047555000,
13118.6,-42800,-795100000,3743170000,4538270000,8290915000,249193849.6,284811460.2,2.7,15015.9,19.5,0,200,-5100,-95960000,18900,"2023-02-14T09:46:00.000Z",1676367960000,18900,18800,18800,3.6,96.4,0,0,0.4,,26.5,5300,5500,438500,,103520000,3780000,99740000,
13118.6,-47200,-877785000,3745050000,4622835000,8377360000,249193849.6,284811460.2,2.3,15015.9,19.5,0,100,-4400,-82685000,18750,"2023-02-14T09:48:00.000Z",1676368080000,18800,18750,18800,2.2,97.8,0,0,0.3,,45,4500,4600,443100,,86445000,1880000,84565000,
13118.6,-49200,-915230000,3765730000,4680960000,8456165000,249193849.6,284811460.2,1.1,15015.9,19.5,0.4,1100,-2000,-37445000,18800,"2023-02-14T09:50:00.000Z",1676368200000,18800,18750,18800,26.2,73.8,0,0.1,0.2,,2.8,3100,4200,447300,,78805000,20680000,58125000,
13118.6,-21100,-386240000,4332220000,4718460000,9060155000,249193849.6,284811460.2,-14.9,15015.9,19.5,15.1,30100,28100,528990000,18900,"2023-02-14T09:52:00.000Z",1676368320000,18900,18750,18800,93.8,6.2,0,2.3,0.1,,0.1,2000,32100,479400,,603990000,566490000,37500000,
13118.6,-30100,-555150000,4341620000,4896770000,9247865000,249193849.6,284811460.2,4.7,15015.9,19.5,0.1,500,-9000,-168910000,18800,"2023-02-14T09:54:00.000Z",1676368440000,18800,18750,18750,5,95,0,0,0.6,,19,9500,10000,489400,,187710000,9400000,178310000,
13118.6,-29100,-536350000,4360420000,4896770000,9266665000,249193849.6,284811460.2,-0.5,15015.9,19.5,Infinity,1000,1000,18800000,18800,"2023-02-14T09:56:00.000Z",1676368560000,18800,18800,18800,100,0,0,0.1,,,0,,1000,490400,,18800000,18800000,,
13118.6,-29500,-543845000,4362300000,4906145000,9277920000,249193849.6,284811460.2,0.2,15015.9,19.5,0.2,100,-400,-7495000,18750,"2023-02-14T09:58:00.000Z",1676368680000,18800,18750,18800,16.7,83.3,0,0,0,,5,500,600,491000,,11255000,1880000,9375000,
13118.6,-25800,-473950000,4557820000,5031770000,9599065000,249193849.6,284811460.2,-2,15015.9,19.5,1.6,10400,3700,69895000,18750,"2023-02-14T10:00:00.000Z",1676368800000,18800,18750,18750,60.8,39.2,0,0.8,0.4,,0.6,6700,17100,508100,,321145000,195520000,125625000,
