"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.1,300,4485000,4485000,0,4485000,14054523.8,3278571.4,0.4,219,23.8,Infinity,300,300,4485000,14950,"2023-02-14T09:14:00.000Z",1676366040000,14950,14950,14950,100,0,0,0.3,,,0,,300,300,,4485000,4485000,,
938.1,400,5980000,5980000,0,5980000,14054523.8,3278571.4,0.1,219,23.8,Infinity,100,100,1495000,14950,"2023-02-14T09:20:00.000Z",1676366400000,14950,14950,14950,100,0,0,0.1,,,0,,100,400,,1495000,1495000,,
938.1,8300,124085000,124085000,0,124085000,14054523.8,3278571.4,11,219,23.8,Infinity,7900,7900,118105000,14950,"2023-02-14T09:24:00.000Z",1676366640000,14950,14950,14950,100,0,0,8.4,,,0,,7900,8300,,118105000,118105000,,
938.1,8500,127110000,127110000,0,127110000,14054523.8,3278571.4,0.3,219,23.8,Infinity,200,200,3025000,15150,"2023-02-14T09:26:00.000Z",1676366760000,15150,15100,15100,100,0,0,0.2,,,0,,200,8500,,3025000,3025000,,
938.1,5400,80765000,127110000,46345000,173455000,14054523.8,3278571.4,-4.3,219,23.8,0,,-3100,-46345000,14950,"2023-02-14T09:32:00.000Z",1676367120000,14950,14950,14950,0,100,0,,14.2,,Infinity,3100,3100,11600,,46345000,,46345000,
938.1,5500,82260000,128605000,46345000,174950000,14054523.8,3278571.4,0.1,219,23.8,Infinity,100,100,1495000,14950,"2023-02-14T09:34:00.000Z",1676367240000,14950,14950,14950,100,0,0,0.1,,,0,,100,11700,,1495000,1495000,,
938.1,6000,89735000,136080000,46345000,182425000,14054523.8,3278571.4,0.7,219,23.8,Infinity,500,500,7475000,14950,"2023-02-14T09:36:00.000Z",1676367360000,14950,14950,14950,100,0,0,0.5,,,0,,500,12200,,7475000,7475000,,
938.1,6500,97210000,143555000,46345000,189900000,14054523.8,3278571.4,0.7,219,23.8,Infinity,500,500,7475000,14950,"2023-02-14T09:54:00.000Z",1676368440000,14950,14950,14950,100,0,0,0.5,,,0,,500,12700,,7475000,7475000,,
938.1,6600,98705000,145050000,46345000,191395000,14054523.8,3278571.4,0.1,219,23.8,Infinity,100,100,1495000,14950,"2023-02-14T10:14:00.000Z",1676369640000,14950,14950,14950,100,0,0,0.1,,,0,,100,12800,,1495000,1495000,,
938.1,7100,106180000,152525000,46345000,198870000,14054523.8,3278571.4,0.7,219,23.8,Infinity,500,500,7475000,14950,"2023-02-14T10:16:00.000Z",1676369760000,14950,14950,14950,100,0,0,0.5,,,0,,500,13300,,7475000,7475000,,
938.1,7200,107690000,154035000,46345000,200380000,14054523.8,3278571.4,0.1,219,23.8,Infinity,100,100,1510000,15100,"2023-02-14T10:52:00.000Z",1676371920000,15100,15100,15100,100,0,0,0.1,,,0,,100,13400,,1510000,1510000,,
938.1,7400,110710000,157055000,46345000,203400000,14054523.8,3278571.4,0.3,219,23.8,Infinity,200,200,3020000,15100,"2023-02-14T11:24:00.000Z",1676373840000,15100,15100,15100,100,0,0,0.2,,,0,,200,13600,,3020000,3020000,,
938.1,7300,109205000,157055000,47850000,204905000,14054523.8,3278571.4,-0.1,219,23.8,0,,-100,-1505000,15050,"2023-02-14T13:08:00.000Z",1676380080000,15050,15050,15050,0,100,0,,0.5,,Infinity,100,100,13700,,1505000,,1505000,
938.1,10000,149705000,197555000,47850000,245405000,14054523.8,3278571.4,3.8,219,23.8,Infinity,2700,2700,40500000,15000,"2023-02-14T13:32:00.000Z",1676381520000,15000,15000,15000,100,0,0,2.9,,,0,,2700,16400,,40500000,40500000,,
