"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
225.6,-7000,-29039000,2530000,31569000,34099000,943767.4,2795883.7,5.8,672.1,11.6,0,,-2600,-10791000,4150,"2023-02-14T10:22:00.000Z",1676370120000,4160,4150,4160,0,100,0,,3.9,,Infinity,2600,2600,8200,,10791000,,10791000,
225.6,-6900,-28621000,2948000,31569000,34517000,943767.4,2795883.7,-0.2,672.1,11.6,Infinity,100,100,418000,4180,"2023-02-14T10:24:00.000Z",1676370240000,4180,4180,4180,100,0,0,0.4,,,0,,100,8300,,418000,418000,,
225.6,-6800,-28204000,3365000,31569000,34934000,943767.4,2795883.7,-0.2,672.1,11.6,Infinity,100,100,417000,4170,"2023-02-14T10:26:00.000Z",1676370360000,4170,4170,4170,100,0,0,0.4,,,0,,100,8400,,417000,417000,,
225.6,-7300,-30282000,3783000,34065000,37848000,943767.4,2795883.7,1.1,672.1,11.6,0.2,100,-500,-2078000,4160,"2023-02-14T10:28:00.000Z",1676370480000,4180,4160,4180,14.3,85.7,0,0.4,0.9,,6,600,700,9100,,2914000,418000,2496000,
225.6,-7100,-29449000,4616000,34065000,38681000,943767.4,2795883.7,-0.4,672.1,11.6,Infinity,200,200,833000,4170,"2023-02-14T10:30:00.000Z",1676370600000,4170,4160,4160,100,0,0,0.9,,,0,,200,9300,,833000,833000,,
225.6,-8200,-34017000,5031000,39048000,44079000,943767.4,2795883.7,2.5,672.1,11.6,0.1,100,-1100,-4568000,4150,"2023-02-14T10:32:00.000Z",1676370720000,4170,4150,4170,7.7,92.3,0,0.4,1.8,,12,1200,1300,10600,,5398000,415000,4983000,
225.6,-8100,-33601000,5447000,39048000,44495000,943767.4,2795883.7,-0.2,672.1,11.6,Infinity,100,100,416000,4160,"2023-02-14T10:36:00.000Z",1676370960000,4160,4160,4160,100,0,0,0.4,,,0,,100,10700,,416000,416000,,
225.6,-9600,-39841000,5447000,45288000,50735000,943767.4,2795883.7,3.4,672.1,11.6,0,,-1500,-6240000,4160,"2023-02-14T10:38:00.000Z",1676371080000,4160,4160,4160,0,100,0,,2.2,,Infinity,1500,1500,12200,,6240000,,6240000,
225.6,-12400,-51457000,5864000,57321000,63185000,943767.4,2795883.7,6.3,672.1,11.6,0,100,-2800,-11616000,4150,"2023-02-14T10:40:00.000Z",1676371200000,4170,4140,4150,3.3,96.7,0,0.4,4.3,,29,2900,3000,15200,,12450000,417000,12033000,
225.6,-11900,-49379000,7942000,57321000,65263000,943767.4,2795883.7,-1.1,672.1,11.6,Infinity,500,500,2078000,4180,"2023-02-14T10:42:00.000Z",1676371320000,4180,4150,4150,100,0,0,2.2,,,0,,500,15700,,2078000,2078000,,
225.6,-11800,-48960000,8361000,57321000,65682000,943767.4,2795883.7,-0.2,672.1,11.6,Infinity,100,100,419000,4190,"2023-02-14T10:50:00.000Z",1676371800000,4190,4190,4190,100,0,0,0.4,,,0,,100,15800,,419000,419000,,
225.6,-11600,-48124000,9197000,57321000,66518000,943767.4,2795883.7,-0.5,672.1,11.6,Infinity,200,200,836000,4170,"2023-02-14T10:52:00.000Z",1676371920000,4190,4170,4190,100,0,0,0.9,,,0,,200,16000,,836000,836000,,
225.6,-11500,-47706000,9615000,57321000,66936000,943767.4,2795883.7,-0.2,672.1,11.6,Infinity,100,100,418000,4180,"2023-02-14T10:54:00.000Z",1676372040000,4180,4180,4180,100,0,0,0.4,,,0,,100,16100,,418000,418000,,
225.6,-8800,-36367000,20954000,57321000,78275000,943767.4,2795883.7,-6.1,672.1,11.6,Infinity,2700,2700,11339000,4200,"2023-02-14T11:04:00.000Z",1676372640000,4200,4190,4190,100,0,0,12,,,0,,2700,18800,,11339000,11339000,,
225.6,-8600,-35524000,21797000,57321000,79118000,943767.4,2795883.7,-0.5,672.1,11.6,Infinity,200,200,843000,4220,"2023-02-14T11:06:00.000Z",1676372760000,4220,4210,4210,100,0,0,0.9,,,0,,200,19000,,843000,843000,,
225.6,-9100,-37624000,21797000,59421000,81218000,943767.4,2795883.7,1.1,672.1,11.6,0,,-500,-2100000,4200,"2023-02-14T11:08:00.000Z",1676372880000,4200,4200,4200,0,100,0,,0.7,,Infinity,500,500,19500,,2100000,,2100000,
225.6,-9000,-37201000,22220000,59421000,81641000,943767.4,2795883.7,-0.2,672.1,11.6,Infinity,100,100,423000,4230,"2023-02-14T11:10:00.000Z",1676373000000,4230,4230,4230,100,0,0,0.4,,,0,,100,19600,,423000,423000,,
225.6,-10000,-41401000,22220000,63621000,85841000,943767.4,2795883.7,2.3,672.1,11.6,0,,-1000,-4200000,4200,"2023-02-14T11:22:00.000Z",1676373720000,4200,4200,4200,0,100,0,,1.5,,Infinity,1000,1000,20600,,4200000,,4200000,
225.6,-9900,-40976000,23902000,64878000,88780000,943767.4,2795883.7,-0.2,672.1,11.6,1.3,400,100,425000,4220,"2023-02-14T11:24:00.000Z",1676373840000,4220,4190,4200,57.1,42.9,0,1.8,0.4,,0.8,300,700,21300,,2939000,1682000,1257000,
225.6,-10400,-43076000,23902000,66978000,90880000,943767.4,2795883.7,1.1,672.1,11.6,0,,-500,-2100000,4200,"2023-02-14T13:02:00.000Z",1676379720000,4200,4200,4200,0,100,0,,0.7,,Infinity,500,500,21800,,2100000,,2100000,
225.6,-10600,-43914000,23902000,67816000,91718000,943767.4,2795883.7,0.5,672.1,11.6,0,,-200,-838000,4190,"2023-02-14T13:06:00.000Z",1676379960000,4190,4190,4190,0,100,0,,0.3,,Infinity,200,200,22000,,838000,,838000,
225.6,-9800,-40554000,27262000,67816000,95078000,943767.4,2795883.7,-1.8,672.1,11.6,Infinity,800,800,3360000,4200,"2023-02-14T13:12:00.000Z",1676380320000,4200,4200,4200,100,0,0,3.5,,,0,,800,22800,,3360000,3360000,,
225.6,-10000,-41394000,27262000,68656000,95918000,943767.4,2795883.7,0.5,672.1,11.6,0,,-200,-840000,4200,"2023-02-14T13:14:00.000Z",1676380440000,4200,4200,4200,0,100,0,,0.3,,Infinity,200,200,23000,,840000,,840000,
225.6,-11400,-47246000,27680000,74926000,102606000,943767.4,2795883.7,3.2,672.1,11.6,0.1,100,-1400,-5852000,4180,"2023-02-14T13:16:00.000Z",1676380560000,4180,4180,4180,6.3,93.8,0,0.4,2.2,,15,1500,1600,24600,,6688000,418000,6270000,
225.6,-12400,-51416000,27680000,79096000,106776000,943767.4,2795883.7,2.3,672.1,11.6,0,,-1000,-4170000,4170,"2023-02-14T13:18:00.000Z",1676380680000,4170,4170,4170,0,100,0,,1.5,,Infinity,1000,1000,25600,,4170000,,4170000,
225.6,-12300,-50999000,28097000,79096000,107193000,943767.4,2795883.7,-0.2,672.1,11.6,Infinity,100,100,417000,4170,"2023-02-14T13:20:00.000Z",1676380800000,4170,4170,4170,100,0,0,0.4,,,0,,100,25700,,417000,417000,,
225.6,-12000,-49745000,29351000,79096000,108447000,943767.4,2795883.7,-0.7,672.1,11.6,Infinity,300,300,1254000,4180,"2023-02-14T13:34:00.000Z",1676381640000,4180,4180,4180,100,0,0,1.3,,,0,,300,26000,,1254000,1254000,,
225.6,-11800,-48909000,30187000,79096000,111373000,943767.4,2795883.7,-0.5,672.1,11.6,Infinity,200,200,836000,4180,"2023-02-14T13:36:00.000Z",1676381760000,4180,4180,4180,28.6,0,71.4,0.9,,43.1,0,,700,26700,500,2926000,836000,,2090000
225.6,-14800,-61389000,30187000,91576000,123853000,943767.4,2795883.7,6.7,672.1,11.6,0,,-3000,-12480000,4160,"2023-02-14T13:38:00.000Z",1676381880000,4160,4160,4160,0,100,0,,4.5,,Infinity,3000,3000,29700,,12480000,,12480000,
225.6,-19000,-78831000,30187000,109018000,141295000,943767.4,2795883.7,9.4,672.1,11.6,0,,-4200,-17442000,4150,"2023-02-14T13:48:00.000Z",1676382480000,4160,4150,4160,0,100,0,,6.2,,Infinity,4200,4200,33900,,17442000,,17442000,
225.6,-18600,-77171000,36412000,113583000,152085000,943767.4,2795883.7,-0.9,672.1,11.6,1.4,1500,400,1660000,4150,"2023-02-14T13:50:00.000Z",1676382600000,4150,4150,4150,57.7,42.3,0,6.6,1.6,,0.7,1100,2600,36500,,10790000,6225000,4565000,
225.6,-20200,-83811000,36412000,120223000,158725000,943767.4,2795883.7,3.6,672.1,11.6,0,,-1600,-6640000,4150,"2023-02-14T13:52:00.000Z",1676382720000,4150,4150,4150,0,100,0,,2.4,,Infinity,1600,1600,38100,,6640000,,6640000,
225.6,-19200,-79641000,40582000,120223000,162895000,943767.4,2795883.7,-2.3,672.1,11.6,Infinity,1000,1000,4170000,4170,"2023-02-14T14:14:00.000Z",1676384040000,4170,4170,4170,100,0,0,4.4,,,0,,1000,39100,,4170000,4170000,,
