"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9023.3,1200,55920000,55920000,0,55920000,415774333.3,94426666.7,0.2,2056.7,1026.7,Infinity,1200,1200,55920000,46600,"2023-02-14T09:14:00.000Z",1676366040000,46600,46600,46600,100,0,0,0.1,,,0,,1200,1200,,55920000,55920000,,
9023.3,8400,390000000,390000000,0,390000000,415774333.3,94426666.7,1,2056.7,1026.7,Infinity,7200,7200,334080000,46400,"2023-02-14T09:18:00.000Z",1676366280000,46400,46400,46400,100,0,0,0.8,,,0,,7200,8400,,334080000,334080000,,
9023.3,13900,645200000,645200000,0,645200000,415774333.3,94426666.7,0.8,2056.7,1026.7,Infinity,5500,5500,255200000,46400,"2023-02-14T09:20:00.000Z",1676366400000,46400,46400,46400,100,0,0,0.6,,,0,,5500,13900,,255200000,255200000,,
9023.3,20600,956080000,956080000,0,956080000,415774333.3,94426666.7,1,2056.7,1026.7,Infinity,6700,6700,310880000,46400,"2023-02-14T09:22:00.000Z",1676366520000,46400,46400,46400,100,0,0,0.7,,,0,,6700,20600,,310880000,310880000,,
9023.3,26200,1215920000,1215920000,0,1215920000,415774333.3,94426666.7,0.8,2056.7,1026.7,Infinity,5600,5600,259840000,46400,"2023-02-14T09:24:00.000Z",1676366640000,46400,46400,46400,100,0,0,0.6,,,0,,5600,26200,,259840000,259840000,,
9023.3,32400,1502980000,1502980000,0,1502980000,415774333.3,94426666.7,0.9,2056.7,1026.7,Infinity,6200,6200,287060000,46300,"2023-02-14T09:32:00.000Z",1676367120000,46300,46300,46300,100,0,0,0.7,,,0,,6200,32400,,287060000,287060000,,
9023.3,37100,1720120000,1720120000,0,1720120000,415774333.3,94426666.7,0.7,2056.7,1026.7,Infinity,4700,4700,217140000,46200,"2023-02-14T09:34:00.000Z",1676367240000,46200,46200,46200,100,0,0,0.5,,,0,,4700,37100,,217140000,217140000,,
9023.3,40100,1858720000,1858720000,0,1858720000,415774333.3,94426666.7,0.4,2056.7,1026.7,Infinity,3000,3000,138600000,46200,"2023-02-14T09:36:00.000Z",1676367360000,46200,46200,46200,100,0,0,0.3,,,0,,3000,40100,,138600000,138600000,,
9023.3,47600,2205220000,2205220000,0,2473180000,415774333.3,94426666.7,1.1,2056.7,1026.7,Infinity,7500,7500,346500000,46200,"2023-02-14T09:38:00.000Z",1676367480000,46200,46200,46200,56.4,0,43.6,0.8,,5.6,0,,13300,53400,5800,614460000,346500000,,267960000
9023.3,58400,2704180000,2704180000,0,2972140000,415774333.3,94426666.7,1.6,2056.7,1026.7,Infinity,10800,10800,498960000,46200,"2023-02-14T09:40:00.000Z",1676367600000,46200,46200,46200,100,0,0,1.2,,,0,,10800,64200,,498960000,498960000,,
9023.3,62900,2912080000,2912080000,0,3180040000,415774333.3,94426666.7,0.6,2056.7,1026.7,Infinity,4500,4500,207900000,46200,"2023-02-14T09:42:00.000Z",1676367720000,46200,46200,46200,100,0,0,0.5,,,0,,4500,68700,,207900000,207900000,,
9023.3,75500,3492180000,3492180000,0,3760140000,415774333.3,94426666.7,1.8,2056.7,1026.7,Infinity,12600,12600,580100000,46100,"2023-02-14T10:42:00.000Z",1676371320000,46100,46000,46000,100,0,0,1.4,,,0,,12600,81300,,580100000,580100000,,
