"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2382.4,200,7200000,7200000,0,7200000,87051764.7,27706323.5,0.1,755.9,632.4,Infinity,200,200,7200000,36000,"2023-02-14T09:14:00.000Z",1676366040000,36000,36000,36000,100,0,0,0.1,,,0,,200,200,,7200000,7200000,,
2382.4,300,10895000,10895000,0,10895000,87051764.7,27706323.5,0.1,755.9,632.4,Infinity,100,100,3695000,36950,"2023-02-14T09:18:00.000Z",1676366280000,36950,36950,36950,100,0,0,0,,,0,,100,300,,3695000,3695000,,
2382.4,29300,1069395000,1069395000,0,1470895000,87051764.7,27706323.5,17.8,755.9,632.4,Infinity,29000,29000,1058500000,36500,"2023-02-14T09:20:00.000Z",1676366400000,36500,36500,36500,72.5,0,27.5,12.2,,17.4,0,,40000,40300,11000,1460000000,1058500000,,401500000
2382.4,67600,2467345000,2503845000,36500000,2941845000,87051764.7,27706323.5,23.6,755.9,632.4,39.3,39300,38300,1397950000,36500,"2023-02-14T09:22:00.000Z",1676366520000,36500,36500,36500,97.5,2.5,0,16.5,1.3,,0,1000,40300,80600,,1470950000,1434450000,36500000,
2382.4,67500,2463705000,2511200000,47495000,2960195000,87051764.7,27706323.5,-0.1,755.9,632.4,0.7,200,-100,-3640000,36800,"2023-02-14T09:28:00.000Z",1676366880000,36800,36650,36650,40,60,0,0.1,0.4,,1.5,300,500,81100,,18350000,7355000,10995000,
2382.4,67100,2449005000,2511200000,62195000,2974895000,87051764.7,27706323.5,-0.2,755.9,632.4,0,,-400,-14700000,36750,"2023-02-14T09:34:00.000Z",1676367240000,36750,36750,36750,0,100,0,,0.5,,Infinity,400,400,81500,,14700000,,14700000,
2382.4,68800,2511565000,2573760000,62195000,3037455000,87051764.7,27706323.5,1.1,755.9,632.4,Infinity,1700,1700,62560000,36800,"2023-02-14T09:44:00.000Z",1676367840000,36800,36800,36800,100,0,0,0.7,,,0,,1700,83200,,62560000,62560000,,
2382.4,68500,2500540000,2573760000,73220000,3415980000,87051764.7,27706323.5,-0.2,755.9,632.4,0,,-300,-11025000,36750,"2023-02-14T09:48:00.000Z",1676368080000,36750,36750,36750,0,2.9,97.1,,0.4,15.8,Infinity,300,10300,93500,10000,378525000,,11025000,367500000
2382.4,65100,2375590000,2573760000,198170000,3540930000,87051764.7,27706323.5,-2.1,755.9,632.4,0,,-3400,-124950000,36750,"2023-02-14T10:00:00.000Z",1676368800000,36750,36750,36750,0,100,0,,4.5,,Infinity,3400,3400,96900,,124950000,,124950000,
2382.4,63100,2302190000,2573760000,271570000,3614330000,87051764.7,27706323.5,-1.2,755.9,632.4,0,,-2000,-73400000,36700,"2023-02-14T10:26:00.000Z",1676370360000,36700,36700,36700,0,100,0,,2.6,,Infinity,2000,2000,98900,,73400000,,73400000,
