"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2539.4,2900,37410000,39990000,2580000,42570000,33007373.7,52714040.4,-1.9,4061.6,3,15.5,3100,2900,37410000,12900,"2023-02-14T09:00:00.000Z",1676365200000,12900,12900,12900,93.9,6.1,0,1.2,0,,0.1,200,3300,3300,,42570000,39990000,2580000,
2539.4,22800,294120000,296700000,2580000,299280000,33007373.7,52714040.4,-13,4061.6,3,Infinity,19900,19900,256710000,12900,"2023-02-14T09:02:00.000Z",1676365320000,12900,12900,12900,100,0,0,7.8,,,0,,19900,23200,,256710000,256710000,,
2539.4,29600,381510000,426990000,45480000,472470000,33007373.7,52714040.4,-4.4,4061.6,3,3.1,10100,6800,87390000,13000,"2023-02-14T09:04:00.000Z",1676365440000,13000,12900,12900,75.4,24.6,0,4,0.8,,0.3,3300,13400,36600,,173190000,130290000,42900000,
2539.4,20000,256810000,440090000,183280000,623370000,33007373.7,52714040.4,6.3,4061.6,3,0.1,1000,-9600,-124700000,13100,"2023-02-14T09:08:00.000Z",1676365680000,13100,13000,13000,8.6,91.4,0,0.4,2.6,,10.6,10600,11600,48200,,150900000,13100000,137800000,
2539.4,20100,258160000,446640000,188480000,635120000,33007373.7,52714040.4,-0.1,4061.6,3,1.3,500,100,1350000,13000,"2023-02-14T09:10:00.000Z",1676365800000,13100,13000,13100,55.6,44.4,0,0.2,0.1,,0.8,400,900,49100,,11750000,6550000,5200000,
2539.4,19600,251660000,446640000,194980000,641620000,33007373.7,52714040.4,0.3,4061.6,3,0,,-500,-6500000,13000,"2023-02-14T09:12:00.000Z",1676365920000,13000,13000,13000,0,100,0,,0.1,,Infinity,500,500,49600,,6500000,,6500000,
2539.4,22300,287080000,488560000,201480000,690040000,33007373.7,52714040.4,-1.8,4061.6,3,6.4,3200,2700,35420000,13100,"2023-02-14T09:14:00.000Z",1676366040000,13100,13000,13100,86.5,13.5,0,1.3,0.1,,0.2,500,3700,53300,,48420000,41920000,6500000,
2539.4,17300,222180000,501660000,279480000,781140000,33007373.7,52714040.4,3.3,4061.6,3,0.2,1000,-5000,-64900000,13000,"2023-02-14T09:16:00.000Z",1676366160000,13100,13000,13100,14.3,85.7,0,0.4,1.5,,6,6000,7000,60300,,91100000,13100000,78000000,
2539.4,10300,131180000,501660000,370480000,872140000,33007373.7,52714040.4,4.6,4061.6,3,0,,-7000,-91000000,13000,"2023-02-14T09:18:00.000Z",1676366280000,13000,13000,13000,0,100,0,,1.7,,Infinity,7000,7000,67300,,91000000,,91000000,
2539.4,4800,59680000,501660000,441980000,943640000,33007373.7,52714040.4,3.6,4061.6,3,0,,-5500,-71500000,13000,"2023-02-14T09:20:00.000Z",1676366400000,13000,13000,13000,0,100,0,,1.4,,Infinity,5500,5500,72800,,71500000,,71500000,
