"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27006.2,3900,53480000,67130000,13650000,516215000,373524203.5,352038097.3,2.5,25568.1,297.3,4.9,4900,3900,53480000,13700,"2023-02-14T09:14:00.000Z",1676366040000,13700,13650,13650,13,2.6,84.4,0.2,0,107.3,0.2,1000,37800,37800,31900,516215000,67130000,13650000,435435000
27006.2,56200,774675000,869695000,95020000,1400150000,373524203.5,352038097.3,33.6,25568.1,297.3,9.9,58200,52300,721195000,13750,"2023-02-14T09:16:00.000Z",1676366160000,13850,13700,13700,90.8,9.2,0,2.2,0.2,,0.1,5900,64100,101900,,883935000,802565000,81370000,
27006.2,18100,254275000,1115260000,860985000,2411680000,373524203.5,352038097.3,-24.2,25568.1,297.3,0.3,17900,-38100,-520400000,13600,"2023-02-14T09:18:00.000Z",1676366280000,13750,13600,13750,24.2,75.8,0,0.7,2.2,,3.1,56000,73900,175800,,1011530000,245565000,765965000,
27006.2,66700,921075000,1858780000,937705000,3231920000,373524203.5,352038097.3,31,25568.1,297.3,9.7,54200,48600,666800000,13750,"2023-02-14T09:20:00.000Z",1676366400000,13750,13700,13700,90.6,9.4,0,2,0.2,,0.1,5600,59800,235600,,820240000,743520000,76720000,
27006.2,98800,1362485000,2309780000,947295000,3692510000,373524203.5,352038097.3,20.5,25568.1,297.3,46.9,32800,32100,441410000,13750,"2023-02-14T09:22:00.000Z",1676366520000,13750,13700,13750,97.9,2.1,0,1.2,0,,0,700,33500,269100,,460590000,451000000,9590000,
27006.2,93100,1285400000,2586155000,1300755000,4322345000,373524203.5,352038097.3,-3.6,25568.1,297.3,0.8,20100,-5700,-77085000,13700,"2023-02-14T09:24:00.000Z",1676366640000,13750,13700,13750,43.8,56.2,0,0.7,1,,1.3,25800,45900,315000,,629835000,276375000,353460000,
27006.2,-6500,-79020000,2731475000,2810495000,5977405000,373524203.5,352038097.3,-63.5,25568.1,297.3,0.1,10600,-99600,-1364420000,13700,"2023-02-14T09:26:00.000Z",1676366760000,13750,13700,13750,8.8,91.2,0,0.4,4.3,,10.4,110200,120800,435800,,1655060000,145320000,1509740000,
27006.2,-22200,-293140000,2782165000,3075305000,6292905000,373524203.5,352038097.3,-10,25568.1,297.3,0.2,3700,-15700,-214120000,13700,"2023-02-14T09:28:00.000Z",1676366880000,13700,13650,13700,16,84,0,0.1,0.8,,5.2,19400,23100,458900,,315500000,50690000,264810000,
27006.2,-52500,-706725000,2839505000,3546230000,6821170000,373524203.5,352038097.3,-19.2,25568.1,297.3,0.1,4200,-30300,-413585000,13650,"2023-02-14T09:30:00.000Z",1676367000000,13700,13650,13700,10.9,89.1,0,0.2,1.3,,8.2,34500,38700,497600,,528265000,57340000,470925000,
27006.2,-60900,-821360000,2846355000,3667715000,6949505000,373524203.5,352038097.3,-5.3,25568.1,297.3,0.1,500,-8400,-114635000,13650,"2023-02-14T09:32:00.000Z",1676367120000,13700,13650,13650,5.3,94.7,0,0,0.3,,17.8,8900,9400,507000,,128335000,6850000,121485000,
