"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9084.2,400,14795000,18450000,3655000,22105000,333202105.3,457181315.8,-0.1,12457.9,168.4,5,500,400,14795000,36900,"2023-02-14T09:20:00.000Z",1676366400000,36900,36550,36550,83.3,16.7,0,0.1,0,,0.2,100,600,600,,22105000,18450000,3655000,
9084.2,1400,51495000,55150000,3655000,58805000,333202105.3,457181315.8,-0.3,12457.9,168.4,Infinity,1000,1000,36700000,36700,"2023-02-14T09:26:00.000Z",1676366760000,36700,36700,36700,100,0,0,0.1,,,0,,1000,1600,,36700000,36700000,,
9084.2,12500,458865000,462520000,3655000,466175000,333202105.3,457181315.8,-3.3,12457.9,168.4,Infinity,11100,11100,407370000,36700,"2023-02-14T09:30:00.000Z",1676367000000,36700,36700,36700,100,0,0,1.2,,,0,,11100,12700,,407370000,407370000,,
9084.2,35800,1313975000,1732340000,418365000,2202085000,333202105.3,457181315.8,-6.9,12457.9,168.4,3.1,34600,23300,855110000,36700,"2023-02-14T09:32:00.000Z",1676367120000,36700,36700,36700,73.2,23.9,3,3.8,0.9,8.3,0.3,11300,47300,60000,1400,1735910000,1269820000,414710000,51380000
9084.2,53800,1974575000,2418630000,444055000,2936085000,333202105.3,457181315.8,-5.3,12457.9,168.4,26.7,18700,18000,660600000,36700,"2023-02-14T09:34:00.000Z",1676367240000,36700,36700,36700,93.5,3.5,3,2.1,0.1,3.6,0,700,20000,80000,600,734000000,686290000,25690000,22020000
9084.2,56000,2055315000,2550750000,495435000,3119585000,333202105.3,457181315.8,-0.7,12457.9,168.4,2.6,3600,2200,80740000,36700,"2023-02-14T09:36:00.000Z",1676367360000,36700,36700,36700,72,28,0,0.4,0.1,,0.4,1400,5000,85000,,183500000,132120000,51380000,
9084.2,60200,2209875000,2992350000,782475000,3855585000,333202105.3,457181315.8,-1.2,12457.9,168.4,1.5,12000,4200,154560000,36800,"2023-02-14T09:42:00.000Z",1676367720000,36800,36800,36800,60,39,1,1.3,0.6,1.2,0.7,7800,20000,105000,200,736000000,441600000,287040000,7360000
9084.2,29200,1069075000,3065950000,1996875000,5143585000,333202105.3,457181315.8,9.2,12457.9,168.4,0.1,2000,-31000,-1140800000,36800,"2023-02-14T09:44:00.000Z",1676367840000,36800,36800,36800,5.7,94.3,0,0.2,2.6,,16.5,33000,35000,140000,,1288000000,73600000,1214400000,
9084.2,14400,524435000,3290430000,2765995000,6173985000,333202105.3,457181315.8,4.4,12457.9,168.4,0.3,6100,-14800,-544640000,36800,"2023-02-14T09:46:00.000Z",1676367960000,36800,36800,36800,21.8,74.6,3.6,0.7,1.7,5.9,3.4,20900,28000,168000,1000,1030400000,224480000,769120000,36800000
9084.2,14300,520755000,3290430000,2769675000,6177665000,333202105.3,457181315.8,0,12457.9,168.4,0,,-100,-3680000,36800,"2023-02-14T09:48:00.000Z",1676368080000,36800,36800,36800,0,100,0,,0,,Infinity,100,100,168100,,3680000,,3680000,
9084.2,20100,733035000,4337190000,3604155000,8058905000,333202105.3,457181315.8,-1.7,12457.9,168.4,1.3,28600,5800,212280000,36600,"2023-02-14T10:06:00.000Z",1676369160000,36600,36600,36600,55.6,44.4,0,3.1,1.8,,0.8,22800,51400,219500,,1881240000,1046760000,834480000,
9084.2,33100,1208835000,5138730000,3929895000,9186185000,333202105.3,457181315.8,-3.8,12457.9,168.4,2.5,21900,13000,475800000,36600,"2023-02-14T10:08:00.000Z",1676369280000,36600,36600,36600,71.1,28.9,0,2.4,0.7,,0.4,8900,30800,250300,,1127280000,801540000,325740000,
9084.2,24100,878535000,5432330000,4553795000,10103685000,333202105.3,457181315.8,2.7,12457.9,168.4,0.5,8000,-9000,-330300000,36700,"2023-02-14T11:08:00.000Z",1676372880000,36700,36700,36700,32,68,0,0.9,1.4,,2.1,17000,25000,275300,,917500000,293600000,623900000,
9084.2,2100,71135000,5766300000,5695165000,11579025000,333202105.3,457181315.8,6.5,12457.9,168.4,0.3,9100,-22000,-807400000,36700,"2023-02-14T11:12:00.000Z",1676373120000,36700,36700,36700,22.6,77.4,0,1,2.5,,3.4,31100,40200,315500,,1475340000,333970000,1141370000,
9084.2,-9100,-339905000,5858050000,6197955000,12173565000,333202105.3,457181315.8,3.3,12457.9,168.4,0.2,2500,-11200,-411040000,36700,"2023-02-14T11:14:00.000Z",1676373240000,36700,36700,36700,15.4,84.6,0,0.3,1.1,,5.5,13700,16200,331700,,594540000,91750000,502790000,
9084.2,-29300,-1080235000,5942345000,7022580000,13082485000,333202105.3,457181315.8,6,12457.9,168.4,0.1,2300,-20200,-740330000,36650,"2023-02-14T13:38:00.000Z",1676381880000,36650,36650,36650,9.3,90.7,0,0.3,1.8,,9.8,22500,24800,356500,,908920000,84295000,824625000,
9084.2,-54100,-1989155000,5949675000,7938830000,14006065000,333202105.3,457181315.8,7.3,12457.9,168.4,0,200,-24800,-908920000,36650,"2023-02-14T13:42:00.000Z",1676382120000,36650,36650,36650,0.8,99.2,0,0,2,,125,25000,25200,381700,,923580000,7330000,916250000,
9084.2,-64100,-2355605000,6327170000,8682775000,15127505000,333202105.3,457181315.8,3,12457.9,168.4,0.5,10300,-10000,-366450000,36600,"2023-02-14T13:44:00.000Z",1676382240000,36650,36600,36650,33.7,66.3,0,1.1,1.6,,2,20300,30600,412300,,1121440000,377495000,743945000,
9084.2,-64100,-2355605000,6330840000,8686445000,15134845000,333202105.3,457181315.8,0,12457.9,168.4,1,100,0,0,36700,"2023-02-14T14:22:00.000Z",1676384520000,36700,36700,36700,50,50,0,0,0,,1,100,200,412500,,7340000,3670000,3670000,
