"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
235.7,-100,-4180000,0,4180000,108930000,9628214.3,9277857.1,-11.9,228.6,292.9,0,,-100,-4180000,41800,"2023-02-14T09:14:00.000Z",1676366040000,41900,41800,41900,0,3.8,96.2,,0.4,8.5,Infinity,100,2600,2600,2500,108930000,,4180000,104750000
235.7,-300,-12380000,0,12380000,117130000,9628214.3,9277857.1,-23.4,228.6,292.9,0,,-200,-8200000,41000,"2023-02-14T09:32:00.000Z",1676367120000,41000,41000,41000,0,100,0,,0.9,,Infinity,200,200,2800,,8200000,,8200000,
235.7,-500,-20580000,0,20580000,125330000,9628214.3,9277857.1,-23.4,228.6,292.9,0,,-200,-8200000,41000,"2023-02-14T10:10:00.000Z",1676369400000,41000,41000,41000,0,100,0,,0.9,,Infinity,200,200,3000,,8200000,,8200000,
235.7,-500,-20580000,0,20580000,133530000,9628214.3,9277857.1,0,228.6,292.9,NaN,,0,0,41000,"2023-02-14T10:44:00.000Z",1676371440000,41000,41000,41000,0,0,100,,,0.7,NaN,,200,3200,200,8200000,,,8200000
235.7,-700,-28770000,0,28770000,141720000,9628214.3,9277857.1,-23.4,228.6,292.9,0,,-200,-8190000,40950,"2023-02-14T13:08:00.000Z",1676380080000,40950,40950,40950,0,100,0,,0.9,,Infinity,200,200,3300,,8190000,,8190000,
235.7,-600,-24680000,4090000,28770000,145810000,9628214.3,9277857.1,11.7,228.6,292.9,Infinity,100,100,4090000,40900,"2023-02-14T13:16:00.000Z",1676380560000,40900,40900,40900,100,0,0,0.4,,,0,,100,3500,,4090000,4090000,,
235.7,-300,-12410000,16360000,28770000,158080000,9628214.3,9277857.1,35,228.6,292.9,Infinity,300,300,12270000,40900,"2023-02-14T13:20:00.000Z",1676380800000,40900,40900,40900,100,0,0,1.3,,,0,,300,3800,,12270000,12270000,,
235.7,-100,-4230000,24540000,28770000,166260000,9628214.3,9277857.1,23.3,228.6,292.9,Infinity,200,200,8180000,40900,"2023-02-14T13:22:00.000Z",1676380920000,40900,40900,40900,100,0,0,0.8,,,0,,200,4000,,8180000,8180000,,
235.7,0,-140000,28630000,28770000,170350000,9628214.3,9277857.1,11.7,228.6,292.9,Infinity,100,100,4090000,40900,"2023-02-14T14:00:00.000Z",1676383200000,40900,40900,40900,100,0,0,0.4,,,0,,100,4100,,4090000,4090000,,
235.7,0,-140000,28630000,28770000,178420000,9628214.3,9277857.1,0,228.6,292.9,NaN,,0,0,40350,"2023-02-14T14:08:00.000Z",1676383680000,40350,40350,40350,0,0,100,,,0.7,NaN,,200,4300,200,8070000,,,8070000
235.7,1800,73475000,114545000,41070000,276635000,9628214.3,9277857.1,210.1,228.6,292.9,7,2100,1800,73615000,41000,"2023-02-14T14:10:00.000Z",1676383800000,41000,40900,40900,87.5,12.5,0,8.9,1.3,,0.1,300,2400,6700,,98215000,85915000,12300000,
235.7,1400,57075000,114545000,57470000,293035000,9628214.3,9277857.1,-46.8,228.6,292.9,0,,-400,-16400000,41000,"2023-02-14T14:12:00.000Z",1676383920000,41000,41000,41000,0,100,0,,1.7,,Infinity,400,400,7100,,16400000,,16400000,
235.7,1400,57075000,114545000,57470000,342235000,9628214.3,9277857.1,0,228.6,292.9,NaN,,0,0,41000,"2023-02-14T14:14:00.000Z",1676384040000,41000,41000,41000,0,0,100,,,4.1,NaN,,1200,8300,1200,49200000,,,49200000
235.7,100,4905000,134795000,129890000,434905000,9628214.3,9277857.1,-148.9,228.6,292.9,0.3,500,-1300,-52170000,40500,"2023-02-14T14:28:00.000Z",1676384880000,40500,40000,40500,21.7,78.3,0,2.1,7.9,,3.6,1800,2300,10600,,92670000,20250000,72420000,
