"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,200,500000,500000,0,500000,2375000,2694444.4,-1.6,1100,0,Infinity,200,200,500000,2500,"2023-02-14T09:00:00.000Z",1676365200000,2500,2500,2500,100,0,0,0.2,,,0,,200,200,,500000,500000,,
950,1200,3000000,3000000,0,3000000,2375000,2694444.4,-7.8,1100,0,Infinity,1000,1000,2500000,2500,"2023-02-14T09:04:00.000Z",1676365440000,2500,2500,2500,100,0,0,1.1,,,0,,1000,1200,,2500000,2500000,,
950,900,2250000,3500000,1250000,4750000,2375000,2694444.4,2.3,1100,0,0.4,200,-300,-750000,2500,"2023-02-14T09:06:00.000Z",1676365560000,2500,2500,2500,28.6,71.4,0,0.2,0.5,,2.5,500,700,1900,,1750000,500000,1250000,
950,-2900,-7250000,3500000,10750000,14250000,2375000,2694444.4,29.7,1100,0,0,,-3800,-9500000,2500,"2023-02-14T09:48:00.000Z",1676368080000,2500,2500,2500,0,100,0,,3.5,,Infinity,3800,3800,5700,,9500000,,9500000,
950,-12900,-31250000,3500000,34750000,38250000,2375000,2694444.4,75.1,1100,0,0,,-10000,-24000000,2400,"2023-02-14T10:00:00.000Z",1676368800000,2400,2400,2400,0,100,0,,9.1,,Infinity,10000,10000,15700,,24000000,,24000000,
950,-11400,-27500000,7250000,34750000,42000000,2375000,2694444.4,-11.7,1100,0,Infinity,1500,1500,3750000,2500,"2023-02-14T10:06:00.000Z",1676369160000,2500,2500,2500,100,0,0,1.6,,,0,,1500,17200,,3750000,3750000,,
950,-10900,-26250000,8500000,34750000,43250000,2375000,2694444.4,-3.9,1100,0,Infinity,500,500,1250000,2500,"2023-02-14T10:10:00.000Z",1676369400000,2500,2500,2500,100,0,0,0.5,,,0,,500,17700,,1250000,1250000,,
950,-9600,-23000000,11750000,34750000,46500000,2375000,2694444.4,-10.2,1100,0,Infinity,1300,1300,3250000,2500,"2023-02-14T10:22:00.000Z",1676370120000,2500,2500,2500,100,0,0,1.4,,,0,,1300,19000,,3250000,3250000,,
950,-2500,-5250000,29500000,34750000,64250000,2375000,2694444.4,-55.6,1100,0,Infinity,7100,7100,17750000,2500,"2023-02-14T10:36:00.000Z",1676370960000,2500,2500,2500,100,0,0,7.5,,,0,,7100,26100,,17750000,17750000,,
950,-2800,-6000000,29500000,35500000,65000000,2375000,2694444.4,2.3,1100,0,0,,-300,-750000,2500,"2023-02-14T11:18:00.000Z",1676373480000,2500,2500,2500,0,100,0,,0.3,,Infinity,300,300,26400,,750000,,750000,
950,-3800,-8500000,29500000,38000000,67500000,2375000,2694444.4,7.8,1100,0,0,,-1000,-2500000,2500,"2023-02-14T11:26:00.000Z",1676373960000,2500,2500,2500,0,100,0,,0.9,,Infinity,1000,1000,27400,,2500000,,2500000,
950,-5700,-13250000,29500000,42750000,72250000,2375000,2694444.4,14.9,1100,0,0,,-1900,-4750000,2500,"2023-02-14T13:02:00.000Z",1676379720000,2500,2500,2500,0,100,0,,1.7,,Infinity,1900,1900,29300,,4750000,,4750000,
950,-6200,-14500000,29500000,44000000,73500000,2375000,2694444.4,3.9,1100,0,0,,-500,-1250000,2500,"2023-02-14T13:06:00.000Z",1676379960000,2500,2500,2500,0,100,0,,0.5,,Infinity,500,500,29800,,1250000,,1250000,
950,-6400,-15000000,29500000,44500000,74000000,2375000,2694444.4,1.6,1100,0,0,,-200,-500000,2500,"2023-02-14T13:42:00.000Z",1676382120000,2500,2500,2500,0,100,0,,0.2,,Infinity,200,200,30000,,500000,,500000,
950,-8000,-19000000,29500000,48500000,78000000,2375000,2694444.4,12.5,1100,0,0,,-1600,-4000000,2500,"2023-02-14T14:14:00.000Z",1676384040000,2500,2500,2500,0,100,0,,1.5,,Infinity,1600,1600,31600,,4000000,,4000000,
950,-3000,-6500000,42000000,48500000,90500000,2375000,2694444.4,-39.1,1100,0,Infinity,5000,5000,12500000,2500,"2023-02-14T14:18:00.000Z",1676384280000,2500,2500,2500,100,0,0,5.3,,,0,,5000,36600,,12500000,12500000,,
950,-2800,-6000000,42500000,48500000,91000000,2375000,2694444.4,-1.6,1100,0,Infinity,200,200,500000,2500,"2023-02-14T14:24:00.000Z",1676384640000,2500,2500,2500,100,0,0,0.2,,,0,,200,36800,,500000,500000,,
950,-2700,-5750000,42750000,48500000,91250000,2375000,2694444.4,-0.8,1100,0,Infinity,100,100,250000,2500,"2023-02-14T14:44:00.000Z",1676385840000,2500,2500,2500,100,0,0,0.1,,,0,,100,36900,,250000,250000,,
