"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
334.6,600,13380000,13380000,0,13380000,7329615.4,19810769.2,-1.1,911.5,0,Infinity,600,600,13380000,22300,"2023-02-14T09:14:00.000Z",1676366040000,22300,22300,22300,100,0,0,1.8,,,0,,600,600,,13380000,13380000,,
334.6,400,8980000,13380000,4400000,17780000,7329615.4,19810769.2,0.4,911.5,0,0,,-200,-4400000,22000,"2023-02-14T09:22:00.000Z",1676366520000,22000,22000,22000,0,100,0,,0.2,,Infinity,200,200,800,,4400000,,4400000,
334.6,200,4610000,13380000,8770000,22150000,7329615.4,19810769.2,0.4,911.5,0,0,,-200,-4370000,21850,"2023-02-14T09:40:00.000Z",1676367600000,21850,21850,21850,0,100,0,,0.2,,Infinity,200,200,1000,,4370000,,4370000,
334.6,100,2425000,13380000,10955000,24335000,7329615.4,19810769.2,0.2,911.5,0,0,,-100,-2185000,21850,"2023-02-14T09:56:00.000Z",1676368560000,21850,21850,21850,0,100,0,,0.1,,Infinity,100,100,1100,,2185000,,2185000,
334.6,400,9025000,19980000,10955000,30935000,7329615.4,19810769.2,-0.5,911.5,0,Infinity,300,300,6600000,22000,"2023-02-14T10:00:00.000Z",1676368800000,22000,22000,22000,100,0,0,0.9,,,0,,300,1400,,6600000,6600000,,
334.6,300,6835000,19980000,13145000,33125000,7329615.4,19810769.2,0.2,911.5,0,0,,-100,-2190000,21900,"2023-02-14T10:30:00.000Z",1676370600000,21900,21900,21900,0,100,0,,0.1,,Infinity,100,100,1500,,2190000,,2190000,
334.6,2800,61335000,74480000,13145000,87625000,7329615.4,19810769.2,-4.4,911.5,0,Infinity,2500,2500,54500000,21800,"2023-02-14T10:32:00.000Z",1676370720000,21800,21800,21800,100,0,0,7.5,,,0,,2500,4000,,54500000,54500000,,
334.6,3500,76595000,89740000,13145000,102885000,7329615.4,19810769.2,-1.2,911.5,0,Infinity,700,700,15260000,21800,"2023-02-14T10:36:00.000Z",1676370960000,21800,21800,21800,100,0,0,2.1,,,0,,700,4700,,15260000,15260000,,
334.6,3600,78795000,91940000,13145000,105085000,7329615.4,19810769.2,-0.2,911.5,0,Infinity,100,100,2200000,22000,"2023-02-14T10:40:00.000Z",1676371200000,22000,22000,22000,100,0,0,0.3,,,0,,100,4800,,2200000,2200000,,
334.6,5600,122795000,135940000,13145000,149085000,7329615.4,19810769.2,-3.5,911.5,0,Infinity,2000,2000,44000000,22000,"2023-02-14T11:02:00.000Z",1676372520000,22000,22000,22000,100,0,0,6,,,0,,2000,6800,,44000000,44000000,,
334.6,4600,100795000,135940000,35145000,171085000,7329615.4,19810769.2,1.8,911.5,0,0,,-1000,-22000000,22000,"2023-02-14T11:20:00.000Z",1676373600000,22000,22000,22000,0,100,0,,1.1,,Infinity,1000,1000,7800,,22000000,,22000000,
334.6,4900,107395000,142540000,35145000,177685000,7329615.4,19810769.2,-0.5,911.5,0,Infinity,300,300,6600000,22000,"2023-02-14T13:10:00.000Z",1676380200000,22000,22000,22000,100,0,0,0.9,,,0,,300,8100,,6600000,6600000,,
334.6,4700,103025000,142540000,39515000,182055000,7329615.4,19810769.2,0.4,911.5,0,0,,-200,-4370000,21850,"2023-02-14T13:12:00.000Z",1676380320000,21850,21850,21850,0,100,0,,0.2,,Infinity,200,200,8300,,4370000,,4370000,
334.6,-600,-11900000,142540000,154440000,296980000,7329615.4,19810769.2,9.2,911.5,0,0,,-5300,-114925000,21650,"2023-02-14T13:16:00.000Z",1676380560000,21800,21650,21800,0,100,0,,5.8,,Infinity,5300,5300,13600,,114925000,,114925000,
334.6,-5600,-119955000,142540000,262495000,405035000,7329615.4,19810769.2,8.7,911.5,0,0,,-5000,-108055000,21600,"2023-02-14T13:18:00.000Z",1676380680000,21650,21600,21650,0,100,0,,5.5,,Infinity,5000,5000,18600,,108055000,,108055000,
334.6,-6400,-137235000,142540000,279775000,422315000,7329615.4,19810769.2,1.4,911.5,0,0,,-800,-17280000,21600,"2023-02-14T13:26:00.000Z",1676381160000,21600,21600,21600,0,100,0,,0.9,,Infinity,800,800,19400,,17280000,,17280000,
334.6,-6800,-145895000,142540000,288435000,430975000,7329615.4,19810769.2,0.7,911.5,0,0,,-400,-8660000,21650,"2023-02-14T13:54:00.000Z",1676382840000,21650,21650,21650,0,100,0,,0.4,,Infinity,400,400,19800,,8660000,,8660000,
