"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4992,29200,318325000,319410000,1085000,321590000,55347787.6,39689203.5,20.3,3578.8,16.8,293,29300,29200,318325000,11000,"2023-02-14T09:14:00.000Z",1676366040000,11000,10850,10900,99.3,0.3,0.3,5.9,0,6,0,100,29500,29500,100,321590000,319410000,1085000,1095000
4992,29400,320545000,350070000,29525000,380690000,55347787.6,39689203.5,0.1,3578.8,16.8,1.1,2800,200,2220000,10950,"2023-02-14T09:16:00.000Z",1676366160000,10950,10900,10900,51.9,48.1,0,0.6,0.7,,0.9,2600,5400,34900,,59100000,30660000,28440000,
4992,27000,294355000,412495000,118140000,531730000,55347787.6,39689203.5,-1.7,3578.8,16.8,0.7,5700,-2400,-26190000,10950,"2023-02-14T09:18:00.000Z",1676366280000,11000,10900,10950,41.3,58.7,0,1.1,2.3,,1.4,8100,13800,48700,,151040000,62425000,88615000,
4992,32100,350205000,469435000,119230000,589760000,55347787.6,39689203.5,3.6,3578.8,16.8,52,5200,5100,55850000,10950,"2023-02-14T09:20:00.000Z",1676366400000,10950,10900,10950,98.1,1.9,0,1,0,,0,100,5300,54000,,58030000,56940000,1090000,
4992,45700,499160000,621675000,122515000,745285000,55347787.6,39689203.5,9.5,3578.8,16.8,46.3,13900,13600,148955000,11000,"2023-02-14T09:22:00.000Z",1676366520000,11000,10950,10950,97.9,2.1,0,2.8,0.1,,0,300,14200,68200,,155525000,152240000,3285000,
4992,34600,377870000,634820000,256950000,892865000,55347787.6,39689203.5,-7.7,3578.8,16.8,0.1,1200,-11100,-121290000,10950,"2023-02-14T09:24:00.000Z",1676366640000,11000,10900,10950,8.9,91.1,0,0.2,3.4,,10.3,12300,13500,81700,,147580000,13145000,134435000,
4992,32900,359405000,649055000,289650000,939800000,55347787.6,39689203.5,-1.2,3578.8,16.8,0.4,1300,-1700,-18465000,10950,"2023-02-14T09:26:00.000Z",1676366760000,10950,10900,10950,30.2,69.8,0,0.3,0.8,,2.3,3000,4300,86000,,46935000,14235000,32700000,
4992,34200,373640000,663290000,289650000,954035000,55347787.6,39689203.5,0.9,3578.8,16.8,Infinity,1300,1300,14235000,10950,"2023-02-14T09:28:00.000Z",1676366880000,10950,10950,10950,100,0,0,0.3,,,0,,1300,87300,,14235000,14235000,,
4992,37800,413105000,707135000,294030000,1002260000,55347787.6,39689203.5,2.5,3578.8,16.8,10,4000,3600,39465000,10950,"2023-02-14T09:30:00.000Z",1676367000000,11000,10950,10950,90.9,9.1,0,0.8,0.1,,0.1,400,4400,91700,,48225000,43845000,4380000,
4992,39200,428435000,722465000,294030000,1017590000,55347787.6,39689203.5,1,3578.8,16.8,Infinity,1400,1400,15330000,10950,"2023-02-14T09:32:00.000Z",1676367120000,10950,10950,10950,100,0,0,0.3,,,0,,1400,93100,,15330000,15330000,,
4992,42900,469005000,766305000,297300000,1064700000,55347787.6,39689203.5,2.6,3578.8,16.8,13.3,4000,3700,40570000,11000,"2023-02-14T09:34:00.000Z",1676367240000,11000,10900,10950,93,7,0,0.8,0.1,,0.1,300,4300,97400,,47110000,43840000,3270000,
4992,44200,483305000,780605000,297300000,1079000000,55347787.6,39689203.5,0.9,3578.8,16.8,Infinity,1300,1300,14300000,11000,"2023-02-14T09:36:00.000Z",1676367360000,11000,11000,11000,100,0,0,0.3,,,0,,1300,98700,,14300000,14300000,,
4992,43200,472400000,795980000,323580000,1120655000,55347787.6,39689203.5,-0.7,3578.8,16.8,0.6,1400,-1000,-10905000,10950,"2023-02-14T09:38:00.000Z",1676367480000,11000,10950,11000,36.8,63.2,0,0.3,0.7,,1.7,2400,3800,102500,,41655000,15375000,26280000,
4992,45000,492110000,815690000,323580000,1140365000,55347787.6,39689203.5,1.3,3578.8,16.8,Infinity,1800,1800,19710000,10950,"2023-02-14T09:40:00.000Z",1676367600000,10950,10950,10950,100,0,0,0.4,,,0,,1800,104300,,19710000,19710000,,
4992,51300,561095000,884675000,323580000,1209350000,55347787.6,39689203.5,4.4,3578.8,16.8,Infinity,6300,6300,68985000,10950,"2023-02-14T09:42:00.000Z",1676367720000,10950,10950,10950,100,0,0,1.3,,,0,,6300,110600,,68985000,68985000,,
4992,31600,346980000,898910000,551930000,1451935000,55347787.6,39689203.5,-13.7,3578.8,16.8,0.1,1300,-19700,-214115000,10950,"2023-02-14T09:44:00.000Z",1676367840000,10950,10800,10950,5.8,94.2,0,0.3,5.9,,16.2,21000,22300,132900,,242585000,14235000,228350000,
4992,53000,581320000,1136520000,555200000,1692815000,55347787.6,39689203.5,15,3578.8,16.8,72.3,21700,21400,234340000,10900,"2023-02-14T09:46:00.000Z",1676367960000,10950,10900,10950,98.6,1.4,0,4.3,0.1,,0,300,22000,154900,,240880000,237610000,3270000,
4992,55000,603120000,1158320000,555200000,1714615000,55347787.6,39689203.5,1.4,3578.8,16.8,Infinity,2000,2000,21800000,10900,"2023-02-14T09:48:00.000Z",1676368080000,10900,10900,10900,100,0,0,0.4,,,0,,2000,156900,,21800000,21800000,,
4992,55300,606440000,1172490000,566050000,1739635000,55347787.6,39689203.5,0.2,3578.8,16.8,1.3,1300,300,3320000,10900,"2023-02-14T09:50:00.000Z",1676368200000,10900,10850,10900,56.5,43.5,0,0.3,0.3,,0.8,1000,2300,159200,,25020000,14170000,10850000,
4992,56600,620610000,1186660000,566050000,1753805000,55347787.6,39689203.5,0.9,3578.8,16.8,Infinity,1300,1300,14170000,10900,"2023-02-14T09:52:00.000Z",1676368320000,10900,10900,10900,100,0,0,0.3,,,0,,1300,160500,,14170000,14170000,,
4992,59700,654415000,1223720000,569305000,1794120000,55347787.6,39689203.5,2.2,3578.8,16.8,11.3,3400,3100,33805000,10900,"2023-02-14T09:54:00.000Z",1676368440000,10900,10850,10900,91.9,8.1,0,0.7,0.1,,0.1,300,3700,164200,,40315000,37060000,3255000,
4992,61700,676215000,1245520000,569305000,1815920000,55347787.6,39689203.5,1.4,3578.8,16.8,Infinity,2000,2000,21800000,10900,"2023-02-14T09:56:00.000Z",1676368560000,10900,10900,10900,100,0,0,0.4,,,0,,2000,166200,,21800000,21800000,,
4992,68000,744885000,1314190000,569305000,1884590000,55347787.6,39689203.5,4.4,3578.8,16.8,Infinity,6300,6300,68670000,10900,"2023-02-14T09:58:00.000Z",1676368680000,10900,10900,10900,100,0,0,1.3,,,0,,6300,172500,,68670000,68670000,,
4992,69700,763420000,1333810000,570390000,1905295000,55347787.6,39689203.5,1.2,3578.8,16.8,18,1800,1700,18535000,10900,"2023-02-14T10:00:00.000Z",1676368800000,10900,10850,10900,94.7,5.3,0,0.4,0,,0.1,100,1900,174400,,20705000,19620000,1085000,
4992,71000,777590000,1347980000,570390000,1919465000,55347787.6,39689203.5,0.9,3578.8,16.8,Infinity,1300,1300,14170000,10900,"2023-02-14T10:02:00.000Z",1676368920000,10900,10900,10900,100,0,0,0.3,,,0,,1300,175700,,14170000,14170000,,
4992,74800,819010000,1389400000,570390000,1960885000,55347787.6,39689203.5,2.6,3578.8,16.8,Infinity,3800,3800,41420000,10900,"2023-02-14T10:04:00.000Z",1676369040000,10900,10900,10900,100,0,0,0.8,,,0,,3800,179500,,41420000,41420000,,
4992,81100,887680000,1458070000,570390000,2029555000,55347787.6,39689203.5,4.4,3578.8,16.8,Infinity,6300,6300,68670000,10900,"2023-02-14T10:06:00.000Z",1676369160000,10900,10900,10900,100,0,0,1.3,,,0,,6300,185800,,68670000,68670000,,
4992,85100,931305000,1507120000,575815000,2084030000,55347787.6,39689203.5,2.8,3578.8,16.8,9,4500,4000,43625000,10900,"2023-02-14T10:08:00.000Z",1676369280000,10900,10850,10850,90,10,0,0.9,0.1,,0.1,500,5000,190800,,54475000,49050000,5425000,
4992,88500,968365000,1544180000,575815000,2121090000,55347787.6,39689203.5,2.4,3578.8,16.8,Infinity,3400,3400,37060000,10900,"2023-02-14T10:10:00.000Z",1676369400000,10900,10900,10900,100,0,0,0.7,,,0,,3400,194200,,37060000,37060000,,
4992,101300,1107975000,1683790000,575815000,2260700000,55347787.6,39689203.5,8.9,3578.8,16.8,Infinity,12800,12800,139610000,10950,"2023-02-14T10:12:00.000Z",1676369520000,10950,10900,10900,100,0,0,2.6,,,0,,12800,207000,,139610000,139610000,,
4992,116700,1276625000,1852440000,575815000,2429350000,55347787.6,39689203.5,10.8,3578.8,16.8,Infinity,15400,15400,168650000,11000,"2023-02-14T10:14:00.000Z",1676369640000,11000,10950,10950,100,0,0,3.1,,,0,,15400,222400,,168650000,168650000,,
4992,120800,1322230000,2007545000,685315000,2693955000,55347787.6,39689203.5,2.9,3578.8,16.8,1.4,14100,4100,45605000,11050,"2023-02-14T10:16:00.000Z",1676369760000,11050,10950,11000,58.5,41.5,0,2.8,2.8,,0.7,10000,24100,246500,,264605000,155105000,109500000,
4992,121200,1326825000,2050640000,723815000,2775550000,55347787.6,39689203.5,0.3,3578.8,16.8,1.1,3900,400,4595000,11050,"2023-02-14T10:18:00.000Z",1676369880000,11050,11000,11050,52.7,47.3,0,0.8,1,,0.9,3500,7400,253900,,81595000,43095000,38500000,
4992,130400,1428535000,2168925000,740390000,2910410000,55347787.6,39689203.5,6.5,3578.8,16.8,7.1,10700,9200,101710000,11100,"2023-02-14T10:20:00.000Z",1676370000000,11100,11050,11050,87.7,12.3,0,2.1,0.4,,0.1,1500,12200,266100,,134860000,118285000,16575000,
4992,151500,1662920000,2441985000,779065000,3242125000,55347787.6,39689203.5,15,3578.8,16.8,7,24600,21100,234385000,11100,"2023-02-14T10:22:00.000Z",1676370120000,11100,11050,11100,82.3,11.7,6,4.9,1,107.1,0.1,3500,29900,296000,1800,331715000,273060000,38675000,19980000
4992,154000,1690850000,2502235000,811385000,3334695000,55347787.6,39689203.5,1.8,3578.8,16.8,1.9,5400,2500,27930000,11150,"2023-02-14T10:24:00.000Z",1676370240000,11200,11100,11150,65.1,34.9,0,1.1,0.8,,0.5,2900,8300,304300,,92570000,60250000,32320000,
4992,149700,1642965000,2515675000,872710000,3409460000,55347787.6,39689203.5,-3.1,3578.8,16.8,0.2,1200,-4300,-47885000,11150,"2023-02-14T10:26:00.000Z",1676370360000,11200,11150,11200,17.9,82.1,0,0.2,1.5,,4.6,5500,6700,311000,,74765000,13440000,61325000,
4992,151100,1658575000,2531285000,872710000,3425070000,55347787.6,39689203.5,1,3578.8,16.8,Infinity,1400,1400,15610000,11150,"2023-02-14T10:28:00.000Z",1676370480000,11150,11150,11150,100,0,0,0.3,,,0,,1400,312400,,15610000,15610000,,
4992,157400,1728820000,2601530000,872710000,3495315000,55347787.6,39689203.5,4.5,3578.8,16.8,Infinity,6300,6300,70245000,11150,"2023-02-14T10:30:00.000Z",1676370600000,11150,11150,11150,100,0,0,1.3,,,0,,6300,318700,,70245000,70245000,,
4992,158700,1743315000,2616025000,872710000,3509810000,55347787.6,39689203.5,0.9,3578.8,16.8,Infinity,1300,1300,14495000,11150,"2023-02-14T10:32:00.000Z",1676370720000,11150,11150,11150,100,0,0,0.3,,,0,,1300,320000,,14495000,14495000,,
4992,160000,1757810000,2630520000,872710000,3524305000,55347787.6,39689203.5,0.9,3578.8,16.8,Infinity,1300,1300,14495000,11150,"2023-02-14T10:34:00.000Z",1676370840000,11150,11150,11150,100,0,0,0.3,,,0,,1300,321300,,14495000,14495000,,
4992,161400,1773420000,2646130000,872710000,3539915000,55347787.6,39689203.5,1,3578.8,16.8,Infinity,1400,1400,15610000,11150,"2023-02-14T10:36:00.000Z",1676370960000,11150,11150,11150,100,0,0,0.3,,,0,,1400,322700,,15610000,15610000,,
