"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45.5,-100,-900000,0,900000,900000,410818.2,1964545.5,0.6,218.2,0,0,,-100,-900000,9000,"2023-02-14T09:26:00.000Z",1676366760000,9000,9000,9000,0,100,0,,0.5,,Infinity,100,100,100,,900000,,900000,
45.5,200,1800000,2700000,900000,3600000,410818.2,1964545.5,-1.7,218.2,0,Infinity,300,300,2700000,9000,"2023-02-14T10:02:00.000Z",1676368920000,9000,9000,9000,100,0,0,6.6,,,0,,300,400,,2700000,2700000,,
45.5,0,0,2700000,2700000,5400000,410818.2,1964545.5,1.2,218.2,0,0,,-200,-1800000,9000,"2023-02-14T11:24:00.000Z",1676373840000,9000,9000,9000,0,100,0,,0.9,,Infinity,200,200,600,,1800000,,1800000,
45.5,-100,-900000,2700000,3600000,6300000,410818.2,1964545.5,0.6,218.2,0,0,,-100,-900000,9000,"2023-02-14T13:02:00.000Z",1676379720000,9000,9000,9000,0,100,0,,0.5,,Infinity,100,100,700,,900000,,900000,
45.5,0,9000,3609000,3600000,7209000,410818.2,1964545.5,-0.6,218.2,0,Infinity,100,100,909000,9090,"2023-02-14T13:14:00.000Z",1676380440000,9090,9090,9090,100,0,0,2.2,,,0,,100,800,,909000,909000,,
45.5,100,919000,4519000,3600000,8119000,410818.2,1964545.5,-0.6,218.2,0,Infinity,100,100,910000,9100,"2023-02-14T13:18:00.000Z",1676380680000,9100,9100,9100,100,0,0,2.2,,,0,,100,900,,910000,910000,,
45.5,0,14000,4519000,4505000,9024000,410818.2,1964545.5,0.6,218.2,0,0,,-100,-905000,9050,"2023-02-14T13:30:00.000Z",1676381400000,9050,9050,9050,0,100,0,,0.5,,Infinity,100,100,1000,,905000,,905000,
45.5,-100,-891000,4519000,5410000,9929000,410818.2,1964545.5,0.6,218.2,0,0,,-100,-905000,9050,"2023-02-14T13:44:00.000Z",1676382240000,9050,9050,9050,0,100,0,,0.5,,Infinity,100,100,1100,,905000,,905000,
45.5,-800,-7191000,4519000,11710000,16229000,410818.2,1964545.5,4.1,218.2,0,0,,-700,-6300000,9000,"2023-02-14T14:00:00.000Z",1676383200000,9000,9000,9000,0,100,0,,3.2,,Infinity,700,700,1800,,6300000,,6300000,
45.5,-1100,-9891000,4519000,14410000,18929000,410818.2,1964545.5,1.7,218.2,0,0,,-300,-2700000,9000,"2023-02-14T14:04:00.000Z",1676383440000,9000,9000,9000,0,100,0,,1.4,,Infinity,300,300,2100,,2700000,,2700000,
45.5,-1900,-17091000,4519000,21610000,26129000,410818.2,1964545.5,4.6,218.2,0,0,,-800,-7200000,9000,"2023-02-14T14:08:00.000Z",1676383680000,9000,9000,9000,0,100,0,,3.7,,Infinity,800,800,2900,,7200000,,7200000,
