"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2379,0,0,0,0,2157000,16979403.2,24022064.5,0,3374.2,79,NaN,,0,0,7190,"2023-02-14T09:14:00.000Z",1676366040000,7190,7190,7190,0,0,100,,,3.8,NaN,,300,300,300,2157000,,,2157000
2379,2000,14381000,15100000,719000,17976000,16979403.2,24022064.5,-2,3374.2,79,21,2100,2000,14381000,7200,"2023-02-14T09:16:00.000Z",1676366160000,7200,7190,7190,95.5,4.5,0,0.9,0,,0,100,2200,2500,,15819000,15100000,719000,
2379,1900,13662000,16538000,2876000,21571000,16979403.2,24022064.5,0.1,3374.2,79,0.7,200,-100,-719000,7190,"2023-02-14T09:20:00.000Z",1676366400000,7190,7190,7190,40,60,0,0.1,0.1,,1.5,300,500,3000,,3595000,1438000,2157000,
2379,-1200,-8596000,16538000,25134000,43829000,16979403.2,24022064.5,3.2,3374.2,79,0,,-3100,-22258000,7180,"2023-02-14T09:22:00.000Z",1676366520000,7180,7180,7180,0,100,0,,0.9,,Infinity,3100,3100,6100,,22258000,,22258000,
2379,-200,-1416000,23718000,25134000,51009000,16979403.2,24022064.5,-1,3374.2,79,Infinity,1000,1000,7180000,7180,"2023-02-14T09:28:00.000Z",1676366880000,7180,7180,7180,100,0,0,0.4,,,0,,1000,7100,,7180000,7180000,,
2379,-1100,-7851000,23718000,31569000,57444000,16979403.2,24022064.5,0.9,3374.2,79,0,,-900,-6435000,7150,"2023-02-14T09:30:00.000Z",1676367000000,7150,7150,7150,0,100,0,,0.3,,Infinity,900,900,8000,,6435000,,6435000,
2379,-2200,-15706000,23718000,39424000,65299000,16979403.2,24022064.5,1.1,3374.2,79,0,,-1100,-7855000,7140,"2023-02-14T09:32:00.000Z",1676367120000,7150,7140,7150,0,100,0,,0.3,,Infinity,1100,1100,9100,,7855000,,7855000,
2379,-2800,-19954000,26570000,46524000,75251000,16979403.2,24022064.5,0.6,3374.2,79,0.4,400,-600,-4248000,7160,"2023-02-14T09:34:00.000Z",1676367240000,7160,7100,7120,28.6,71.4,0,0.2,0.3,,2.5,1000,1400,10500,,9952000,2852000,7100000,
2379,-3900,-27764000,26570000,54334000,83061000,16979403.2,24022064.5,1.1,3374.2,79,0,,-1100,-7810000,7100,"2023-02-14T09:36:00.000Z",1676367360000,7100,7100,7100,0,100,0,,0.3,,Infinity,1100,1100,11600,,7810000,,7810000,
2379,-4300,-30603000,26570000,57173000,85900000,16979403.2,24022064.5,0.4,3374.2,79,0,,-400,-2839000,7090,"2023-02-14T09:44:00.000Z",1676367840000,7100,7090,7100,0,100,0,,0.1,,Infinity,400,400,12000,,2839000,,2839000,
