"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1462.2,100,420000,420000,0,420000,6080222.2,7922000,-0.2,1937.8,28.9,Infinity,100,100,420000,4200,"2023-02-14T09:20:00.000Z",1676366400000,4200,4200,4200,100,0,0,0.1,,,0,,100,100,,420000,420000,,
1462.2,-400,-1630000,420000,2050000,2470000,6080222.2,7922000,1.1,1937.8,28.9,0,,-500,-2050000,4100,"2023-02-14T09:34:00.000Z",1676367240000,4100,4100,4100,0,100,0,,0.3,,Infinity,500,500,600,,2050000,,2050000,
1462.2,-600,-2450000,420000,2870000,3290000,6080222.2,7922000,0.4,1937.8,28.9,0,,-200,-820000,4100,"2023-02-14T09:40:00.000Z",1676367600000,4100,4100,4100,0,100,0,,0.1,,Infinity,200,200,800,,820000,,820000,
1462.2,-1900,-7780000,420000,8200000,8620000,6080222.2,7922000,2.9,1937.8,28.9,0,,-1300,-5330000,4100,"2023-02-14T09:44:00.000Z",1676367840000,4100,4100,4100,0,100,0,,0.7,,Infinity,1300,1300,2100,,5330000,,5330000,
1462.2,-2900,-11880000,420000,12300000,12720000,6080222.2,7922000,2.2,1937.8,28.9,0,,-1000,-4100000,4100,"2023-02-14T09:48:00.000Z",1676368080000,4100,4100,4100,0,100,0,,0.5,,Infinity,1000,1000,3100,,4100000,,4100000,
1462.2,-3800,-15570000,420000,15990000,16410000,6080222.2,7922000,2,1937.8,28.9,0,,-900,-3690000,4100,"2023-02-14T09:50:00.000Z",1676368200000,4100,4100,4100,0,100,0,,0.5,,Infinity,900,900,4000,,3690000,,3690000,
1462.2,-3900,-15980000,420000,16400000,16820000,6080222.2,7922000,0.2,1937.8,28.9,0,,-100,-410000,4100,"2023-02-14T09:52:00.000Z",1676368320000,4100,4100,4100,0,100,0,,0.1,,Infinity,100,100,4100,,410000,,410000,
1462.2,-12800,-52470000,420000,52890000,53310000,6080222.2,7922000,19.8,1937.8,28.9,0,,-8900,-36490000,4100,"2023-02-14T09:54:00.000Z",1676368440000,4100,4100,4100,0,100,0,,4.6,,Infinity,8900,8900,13000,,36490000,,36490000,
1462.2,-15100,-61900000,420000,62320000,62740000,6080222.2,7922000,5.1,1937.8,28.9,0,,-2300,-9430000,4100,"2023-02-14T09:56:00.000Z",1676368560000,4100,4100,4100,0,100,0,,1.2,,Infinity,2300,2300,15300,,9430000,,9430000,
1462.2,-19500,-79940000,420000,80360000,80780000,6080222.2,7922000,9.8,1937.8,28.9,0,,-4400,-18040000,4100,"2023-02-14T09:58:00.000Z",1676368680000,4100,4100,4100,0,100,0,,2.3,,Infinity,4400,4400,19700,,18040000,,18040000,
1462.2,-24600,-100850000,420000,101270000,101690000,6080222.2,7922000,11.4,1937.8,28.9,0,,-5100,-20910000,4100,"2023-02-14T10:06:00.000Z",1676369160000,4100,4100,4100,0,100,0,,2.6,,Infinity,5100,5100,24800,,20910000,,20910000,
1462.2,-23500,-96230000,5040000,101270000,106310000,6080222.2,7922000,-2.5,1937.8,28.9,Infinity,1100,1100,4620000,4200,"2023-02-14T10:10:00.000Z",1676369400000,4200,4200,4200,100,0,0,0.8,,,0,,1100,25900,,4620000,4620000,,
