"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5424.8,19300,77819000,93899000,16080000,109979000,21737009.9,41159990.1,-4,10296,195,5.8,23300,19300,77819000,4020,"2023-02-14T09:14:00.000Z",1676366040000,4030,4020,4030,85.3,14.7,0,4.3,0.4,,0.2,4000,27300,27300,,109979000,93899000,16080000,
5424.8,28000,113035000,213590000,100555000,314145000,21737009.9,41159990.1,-1.8,10296,195,1.4,29700,8700,35216000,4000,"2023-02-14T09:16:00.000Z",1676366160000,4030,4000,4030,58.6,41.4,0,5.5,2,,0.7,21000,50700,78000,,204166000,119691000,84475000,
5424.8,29900,120639000,221990000,101351000,323341000,21737009.9,41159990.1,-0.4,10296,195,10.5,2100,1900,7604000,3980,"2023-02-14T09:18:00.000Z",1676366280000,4000,3980,4000,91.3,8.7,0,0.4,0,,0.1,200,2300,80300,,9196000,8400000,796000,
5424.8,36900,148800000,266152000,117352000,383504000,21737009.9,41159990.1,-1.4,10296,195,2.8,11000,7000,28161000,4000,"2023-02-14T09:20:00.000Z",1676366400000,4020,4000,4000,73.3,26.7,0,2,0.4,,0.4,4000,15000,95300,,60163000,44162000,16001000,
5424.8,38000,153206000,307760000,154554000,462314000,21737009.9,41159990.1,-0.2,10296,195,1.1,10400,1100,4406000,4000,"2023-02-14T09:22:00.000Z",1676366520000,4020,4000,4020,52.8,47.2,0,1.9,0.9,,0.9,9300,19700,115000,,78810000,41608000,37202000,
5424.8,25900,104892000,310160000,205268000,515428000,21737009.9,41159990.1,2.5,10296,195,0,600,-12100,-48314000,4000,"2023-02-14T09:24:00.000Z",1676366640000,4000,3980,4000,4.5,95.5,0,0.1,1.2,,21.2,12700,13300,128300,,53114000,2400000,50714000,
5424.8,46600,187692000,392960000,205268000,598228000,21737009.9,41159990.1,-4.3,10296,195,Infinity,20700,20700,82800000,4000,"2023-02-14T09:26:00.000Z",1676366760000,4000,4000,4000,100,0,0,3.8,,,0,,20700,149000,,82800000,82800000,,
5424.8,46900,188892000,394160000,205268000,599428000,21737009.9,41159990.1,-0.1,10296,195,Infinity,300,300,1200000,4000,"2023-02-14T09:28:00.000Z",1676366880000,4000,4000,4000,100,0,0,0.1,,,0,,300,149300,,1200000,1200000,,
5424.8,34300,138506000,396974000,258468000,655442000,21737009.9,41159990.1,2.6,10296,195,0.1,700,-12600,-50386000,4000,"2023-02-14T09:30:00.000Z",1676367000000,4020,4000,4020,5,95,0,0.1,1.3,,19,13300,14000,163300,,56014000,2814000,53200000,
5424.8,40600,163707000,422574000,258867000,681441000,21737009.9,41159990.1,-1.3,10296,195,64,6400,6300,25201000,3990,"2023-02-14T09:32:00.000Z",1676367120000,4000,3990,4000,98.5,1.5,0,1.2,0,,0,100,6500,169800,,25999000,25600000,399000,
5424.8,40500,163308000,422574000,259266000,681840000,21737009.9,41159990.1,0,10296,195,0,,-100,-399000,3990,"2023-02-14T09:34:00.000Z",1676367240000,3990,3990,3990,0,100,0,,0,,Infinity,100,100,169900,,399000,,399000,
