"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6394.6,7200,43609000,44817000,1208000,273505000,38781026.8,61624553.6,-1.9,10193.8,350.9,37,7400,7200,43609000,6100,"2023-02-14T09:14:00.000Z",1676366040000,6100,6040,6050,16.4,0.4,83.2,1.2,0,107.2,0,200,45200,45200,37600,273505000,44817000,1208000,227480000
6394.6,2300,13716000,60184000,46468000,334132000,38781026.8,61624553.6,1.3,10193.8,350.9,0.3,2500,-4900,-29893000,6140,"2023-02-14T09:16:00.000Z",1676366160000,6170,6060,6060,25.3,74.7,0,0.4,0.7,,3,7400,9900,55100,,60627000,15367000,45260000,
6394.6,-18300,-112101000,79765000,191866000,499111000,38781026.8,61624553.6,5.5,10193.8,350.9,0.1,3200,-20600,-125817000,6100,"2023-02-14T09:18:00.000Z",1676366280000,6130,6100,6130,11.9,88.1,0,0.5,2.3,,7.4,23800,27000,82100,,164979000,19581000,145398000,
6394.6,-16500,-101115000,117501000,218616000,563597000,38781026.8,61624553.6,-0.5,10193.8,350.9,1.4,6200,1800,10986000,6080,"2023-02-14T09:20:00.000Z",1676366400000,6100,6060,6100,58.5,41.5,0,1,0.4,,0.7,4400,10600,92700,,64486000,37736000,26750000,
6394.6,-44600,-271032000,166647000,437679000,831806000,38781026.8,61624553.6,7.4,10193.8,350.9,0.2,8100,-28100,-169917000,6030,"2023-02-14T09:22:00.000Z",1676366520000,6080,6030,6080,18.3,81.7,0,1.3,3.6,,4.5,36200,44300,137000,,268209000,49146000,219063000,
6394.6,-100900,-608858000,201671000,810529000,1239680000,38781026.8,61624553.6,14.8,10193.8,350.9,0.1,5800,-56300,-337826000,6030,"2023-02-14T09:24:00.000Z",1676366640000,6040,6000,6020,8.5,91.5,0,0.9,6.1,,10.7,62100,67900,204900,,407874000,35024000,372850000,
6394.6,-136900,-824849000,208907000,1033756000,1470143000,38781026.8,61624553.6,9.5,10193.8,350.9,0,1200,-36000,-215991000,6030,"2023-02-14T09:26:00.000Z",1676366760000,6030,6000,6010,3.1,96.9,0,0.2,3.6,,31,37200,38400,243300,,230463000,7236000,223227000,
6394.6,-156600,-942978000,255219000,1198197000,1680896000,38781026.8,61624553.6,5.2,10193.8,350.9,0.3,7700,-19700,-118129000,6000,"2023-02-14T09:28:00.000Z",1676366880000,6020,6000,6010,21.9,78.1,0,1.2,2.7,,3.6,27400,35100,278400,,210753000,46312000,164441000,
6394.6,-155000,-933376000,324219000,1257595000,1809294000,38781026.8,61624553.6,-0.4,10193.8,350.9,1.2,11500,1600,9602000,6000,"2023-02-14T09:30:00.000Z",1676367000000,6000,5990,6000,53.7,46.3,0,1.8,1,,0.9,9900,21400,299800,,128398000,69000000,59398000,
6394.6,-147600,-888974000,369221000,1258195000,1854896000,38781026.8,61624553.6,-1.9,10193.8,350.9,75,7500,7400,44402000,6010,"2023-02-14T09:32:00.000Z",1676367120000,6010,6000,6000,98.7,1.3,0,1.2,0,,0,100,7600,307400,,45602000,45002000,600000,
6394.6,-157800,-950121000,401074000,1351195000,1979749000,38781026.8,61624553.6,2.7,10193.8,350.9,0.3,5300,-10200,-61147000,6000,"2023-02-14T09:34:00.000Z",1676367240000,6010,6000,6010,25.5,74.5,0,0.8,1.5,,2.9,15500,20800,328200,,124853000,31853000,93000000,
6394.6,-168400,-1013706000,410089000,1423795000,2061364000,38781026.8,61624553.6,2.8,10193.8,350.9,0.1,1500,-10600,-63585000,6010,"2023-02-14T09:36:00.000Z",1676367360000,6010,6000,6010,11,89,0,0.2,1.2,,8.1,12100,13600,341800,,81615000,9015000,72600000,
6394.6,-162700,-979439000,450356000,1429795000,2107631000,38781026.8,61624553.6,-1.5,10193.8,350.9,6.7,6700,5700,34267000,6000,"2023-02-14T09:38:00.000Z",1676367480000,6010,6000,6000,87,13,0,1,0.1,,0.1,1000,7700,349500,,46267000,40267000,6000000,
6394.6,-176900,-1064347000,734042000,1798389000,2759911000,38781026.8,61624553.6,3.7,10193.8,350.9,0.8,47200,-14200,-84908000,6020,"2023-02-14T09:40:00.000Z",1676367600000,6020,6000,6010,43.5,56.5,0,7.4,6,,1.3,61400,108600,458100,,652280000,283686000,368594000,
