"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1584.5,7900,260700000,260700000,0,260700000,52305309.3,63777886.6,-22.7,1943.3,51.5,Infinity,7900,7900,260700000,33000,"2023-02-14T09:14:00.000Z",1676366040000,33000,33000,33000,100,0,0,5,,,0,,7900,7900,,260700000,260700000,,
1584.5,14900,491910000,491910000,0,491910000,52305309.3,63777886.6,-20.2,1943.3,51.5,Infinity,7000,7000,231210000,33200,"2023-02-14T09:16:00.000Z",1676366160000,33200,33000,33000,100,0,0,4.4,,,0,,7000,14900,,231210000,231210000,,
1584.5,17200,568380000,621400000,53020000,674420000,52305309.3,63777886.6,-6.7,1943.3,51.5,2.4,3900,2300,76470000,33200,"2023-02-14T09:18:00.000Z",1676366280000,33300,33100,33200,70.9,29.1,0,2.5,0.8,,0.4,1600,5500,20400,,182510000,129490000,53020000,
1584.5,18200,601580000,654600000,53020000,707620000,52305309.3,63777886.6,-2.9,1943.3,51.5,Infinity,1000,1000,33200000,33200,"2023-02-14T09:20:00.000Z",1676366400000,33200,33200,33200,100,0,0,0.6,,,0,,1000,21400,,33200000,33200000,,
1584.5,22300,738000000,791020000,53020000,844040000,52305309.3,63777886.6,-11.9,1943.3,51.5,Infinity,4100,4100,136420000,33300,"2023-02-14T09:22:00.000Z",1676366520000,33300,33200,33200,100,0,0,2.6,,,0,,4100,25500,,136420000,136420000,,
1584.5,22400,741380000,811000000,69620000,880620000,52305309.3,63777886.6,-0.3,1943.3,51.5,1.2,600,100,3380000,33200,"2023-02-14T09:24:00.000Z",1676366640000,33300,33200,33200,54.5,45.5,0,0.4,0.3,,0.8,500,1100,26600,,36580000,19980000,16600000,
1584.5,23400,774580000,910600000,136020000,1046620000,52305309.3,63777886.6,-2.9,1943.3,51.5,1.5,3000,1000,33200000,33200,"2023-02-14T09:26:00.000Z",1676366760000,33200,33200,33200,60,40,0,1.9,1,,0.7,2000,5000,31600,,166000000,99600000,66400000,
1584.5,13800,456710000,957080000,500370000,1457450000,52305309.3,63777886.6,27.7,1943.3,51.5,0.1,1400,-9600,-317870000,33100,"2023-02-14T09:28:00.000Z",1676366880000,33200,33100,33200,11.3,88.7,0,0.9,5.7,,7.9,11000,12400,44000,,410830000,46480000,364350000,
1584.5,13500,446780000,957080000,510300000,1467380000,52305309.3,63777886.6,0.9,1943.3,51.5,0,,-300,-9930000,33100,"2023-02-14T09:30:00.000Z",1676367000000,33100,33100,33100,0,100,0,,0.2,,Infinity,300,300,44300,,9930000,,9930000,
1584.5,7300,241920000,957080000,715160000,1672240000,52305309.3,63777886.6,17.9,1943.3,51.5,0,,-6200,-204860000,33000,"2023-02-14T09:32:00.000Z",1676367120000,33100,33000,33100,0,100,0,,3.2,,Infinity,6200,6200,50500,,204860000,,204860000,
1584.5,5100,169320000,957080000,787760000,1744840000,52305309.3,63777886.6,6.3,1943.3,51.5,0,,-2200,-72600000,33000,"2023-02-14T09:34:00.000Z",1676367240000,33000,33000,33000,0,100,0,,1.1,,Infinity,2200,2200,52700,,72600000,,72600000,
