"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2751.6,100,2290000,2290000,0,2290000,62621935.5,3480967.7,0,154.8,125.8,Infinity,100,100,2290000,22900,"2023-02-14T09:24:00.000Z",1676366640000,22900,22900,22900,100,0,0,0,,,0,,100,100,,2290000,2290000,,
2751.6,400,9130000,9130000,0,9130000,62621935.5,3480967.7,0.1,154.8,125.8,Infinity,300,300,6840000,22800,"2023-02-14T09:54:00.000Z",1676368440000,22800,22800,22800,100,0,0,0.1,,,0,,300,400,,6840000,6840000,,
2751.6,800,18250000,18250000,0,18250000,62621935.5,3480967.7,0.2,154.8,125.8,Infinity,400,400,9120000,22800,"2023-02-14T10:12:00.000Z",1676369520000,22800,22800,22800,100,0,0,0.1,,,0,,400,800,,9120000,9120000,,
2751.6,1300,29700000,29700000,0,29700000,62621935.5,3480967.7,0.2,154.8,125.8,Infinity,500,500,11450000,22900,"2023-02-14T10:18:00.000Z",1676369880000,22900,22900,22900,100,0,0,0.2,,,0,,500,1300,,11450000,11450000,,
2751.6,6300,144700000,144700000,0,144700000,62621935.5,3480967.7,1.9,154.8,125.8,Infinity,5000,5000,115000000,23000,"2023-02-14T10:20:00.000Z",1676370000000,23000,23000,23000,100,0,0,1.8,,,0,,5000,6300,,115000000,115000000,,
2751.6,6100,140140000,144700000,4560000,149260000,62621935.5,3480967.7,-0.1,154.8,125.8,0,,-200,-4560000,22800,"2023-02-14T10:26:00.000Z",1676370360000,22800,22800,22800,0,100,0,,1.3,,Infinity,200,200,6500,,4560000,,4560000,
2751.6,5700,131020000,144700000,13680000,158380000,62621935.5,3480967.7,-0.2,154.8,125.8,0,,-400,-9120000,22800,"2023-02-14T10:28:00.000Z",1676370480000,22800,22800,22800,0,100,0,,2.6,,Infinity,400,400,6900,,9120000,,9120000,
2751.6,5600,128760000,144700000,15940000,160640000,62621935.5,3480967.7,0,154.8,125.8,0,,-100,-2260000,22600,"2023-02-14T10:54:00.000Z",1676372040000,22600,22600,22600,0,100,0,,0.6,,Infinity,100,100,7000,,2260000,,2260000,
2751.6,16600,379560000,395500000,15940000,411440000,62621935.5,3480967.7,4.2,154.8,125.8,Infinity,11000,11000,250800000,22800,"2023-02-14T10:56:00.000Z",1676372160000,22800,22800,22800,100,0,0,4,,,0,,11000,18000,,250800000,250800000,,
2751.6,22100,504960000,520900000,15940000,536840000,62621935.5,3480967.7,2.1,154.8,125.8,Infinity,5500,5500,125400000,22800,"2023-02-14T10:58:00.000Z",1676372280000,22800,22800,22800,100,0,0,2,,,0,,5500,23500,,125400000,125400000,,
2751.6,25600,584760000,600700000,15940000,616640000,62621935.5,3480967.7,1.3,154.8,125.8,Infinity,3500,3500,79800000,22800,"2023-02-14T11:00:00.000Z",1676372400000,22800,22800,22800,100,0,0,1.3,,,0,,3500,27000,,79800000,79800000,,
2751.6,27600,630360000,646300000,15940000,662240000,62621935.5,3480967.7,0.8,154.8,125.8,Infinity,2000,2000,45600000,22800,"2023-02-14T11:04:00.000Z",1676372640000,22800,22800,22800,100,0,0,0.7,,,0,,2000,29000,,45600000,45600000,,
2751.6,33100,755760000,771700000,15940000,787640000,62621935.5,3480967.7,2.1,154.8,125.8,Infinity,5500,5500,125400000,22800,"2023-02-14T11:20:00.000Z",1676373600000,22800,22800,22800,100,0,0,2,,,0,,5500,34500,,125400000,125400000,,
2751.6,33600,767160000,783100000,15940000,799040000,62621935.5,3480967.7,0.2,154.8,125.8,Infinity,500,500,11400000,22800,"2023-02-14T11:22:00.000Z",1676373720000,22800,22800,22800,100,0,0,0.2,,,0,,500,35000,,11400000,11400000,,
2751.6,37800,862920000,878860000,15940000,894800000,62621935.5,3480967.7,1.6,154.8,125.8,Infinity,4200,4200,95760000,22800,"2023-02-14T11:24:00.000Z",1676373840000,22800,22800,22800,100,0,0,1.5,,,0,,4200,39200,,95760000,95760000,,
2751.6,38000,867480000,883420000,15940000,899360000,62621935.5,3480967.7,0.1,154.8,125.8,Infinity,200,200,4560000,22800,"2023-02-14T11:26:00.000Z",1676373960000,22800,22800,22800,100,0,0,0.1,,,0,,200,39400,,4560000,4560000,,
2751.6,38200,872040000,887980000,15940000,903920000,62621935.5,3480967.7,0.1,154.8,125.8,Infinity,200,200,4560000,22800,"2023-02-14T11:28:00.000Z",1676374080000,22800,22800,22800,100,0,0,0.1,,,0,,200,39600,,4560000,4560000,,
2751.6,38400,876600000,892540000,15940000,908480000,62621935.5,3480967.7,0.1,154.8,125.8,Infinity,200,200,4560000,22800,"2023-02-14T13:12:00.000Z",1676380320000,22800,22800,22800,100,0,0,0.1,,,0,,200,39800,,4560000,4560000,,
2751.6,48200,1099060000,1115000000,15940000,1130940000,62621935.5,3480967.7,3.8,154.8,125.8,Infinity,9800,9800,222460000,22700,"2023-02-14T13:22:00.000Z",1676380920000,22700,22700,22700,100,0,0,3.6,,,0,,9800,49600,,222460000,222460000,,
2751.6,56800,1294280000,1310220000,15940000,1326160000,62621935.5,3480967.7,3.3,154.8,125.8,Infinity,8600,8600,195220000,22700,"2023-02-14T13:24:00.000Z",1676381040000,22700,22700,22700,100,0,0,3.1,,,0,,8600,58200,,195220000,195220000,,
2751.6,59000,1344220000,1360160000,15940000,1376100000,62621935.5,3480967.7,0.8,154.8,125.8,Infinity,2200,2200,49940000,22700,"2023-02-14T13:26:00.000Z",1676381160000,22700,22700,22700,100,0,0,0.8,,,0,,2200,60400,,49940000,49940000,,
2751.6,58200,1326220000,1360160000,33940000,1416700000,62621935.5,3480967.7,-0.3,154.8,125.8,0,,-800,-18000000,22500,"2023-02-14T13:28:00.000Z",1676381280000,22600,22500,22600,0,44.4,55.6,,5.2,7.9,Infinity,800,1800,62200,1000,40600000,,18000000,22600000
2751.6,57700,1314970000,1360160000,45190000,1427950000,62621935.5,3480967.7,-0.2,154.8,125.8,0,,-500,-11250000,22500,"2023-02-14T13:30:00.000Z",1676381400000,22500,22500,22500,0,100,0,,3.2,,Infinity,500,500,62700,,11250000,,11250000,
2751.6,54900,1252250000,1360160000,107910000,1555920000,62621935.5,3480967.7,-1.1,154.8,125.8,0,,-2800,-62720000,22400,"2023-02-14T13:36:00.000Z",1676381760000,22500,22400,22500,0,49.1,50.9,,18.1,23.1,Infinity,2800,5700,68400,2900,127970000,,62720000,65250000
2751.6,58100,1324890000,1432800000,107910000,1628560000,62621935.5,3480967.7,1.2,154.8,125.8,Infinity,3200,3200,72640000,22700,"2023-02-14T14:00:00.000Z",1676383200000,22700,22700,22700,100,0,0,1.2,,,0,,3200,71600,,72640000,72640000,,
2751.6,59600,1358940000,1466850000,107910000,1662610000,62621935.5,3480967.7,0.6,154.8,125.8,Infinity,1500,1500,34050000,22700,"2023-02-14T14:04:00.000Z",1676383440000,22700,22700,22700,100,0,0,0.5,,,0,,1500,73100,,34050000,34050000,,
2751.6,64700,1474710000,1582620000,107910000,1778380000,62621935.5,3480967.7,2,154.8,125.8,Infinity,5100,5100,115770000,22700,"2023-02-14T14:08:00.000Z",1676383680000,22700,22700,22700,100,0,0,1.9,,,0,,5100,78200,,115770000,115770000,,
2751.6,75000,1708520000,1816430000,107910000,2012190000,62621935.5,3480967.7,4,154.8,125.8,Infinity,10300,10300,233810000,22700,"2023-02-14T14:10:00.000Z",1676383800000,22700,22700,22700,100,0,0,3.7,,,0,,10300,88500,,233810000,233810000,,
2751.6,75800,1726680000,1834590000,107910000,2030350000,62621935.5,3480967.7,0.3,154.8,125.8,Infinity,800,800,18160000,22700,"2023-02-14T14:16:00.000Z",1676384160000,22700,22700,22700,100,0,0,0.3,,,0,,800,89300,,18160000,18160000,,
2751.6,78300,1783430000,1891340000,107910000,2087100000,62621935.5,3480967.7,1,154.8,125.8,Infinity,2500,2500,56750000,22700,"2023-02-14T14:38:00.000Z",1676385480000,22700,22700,22700,100,0,0,0.9,,,0,,2500,91800,,56750000,56750000,,
2751.6,80500,1833370000,1941280000,107910000,2137040000,62621935.5,3480967.7,0.8,154.8,125.8,Infinity,2200,2200,49940000,22700,"2023-02-14T14:40:00.000Z",1676385600000,22700,22700,22700,100,0,0,0.8,,,0,,2200,94000,,49940000,49940000,,
