"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105.9,-1200,-9720000,0,9720000,9720000,857647.1,18483529.4,0.6,2305.9,41.2,0,,-1200,-9720000,8100,"2023-02-14T09:24:00.000Z",1676366640000,8100,8100,8100,0,100,0,,0.5,,Infinity,1200,1200,1200,,9720000,,9720000,
105.9,-4200,-34020000,0,34020000,34020000,857647.1,18483529.4,1.4,2305.9,41.2,0,,-3000,-24300000,8100,"2023-02-14T09:50:00.000Z",1676368200000,8100,8100,8100,0,100,0,,1.3,,Infinity,3000,3000,4200,,24300000,,24300000,
105.9,-4100,-33210000,810000,34020000,34830000,857647.1,18483529.4,0,2305.9,41.2,Infinity,100,100,810000,8100,"2023-02-14T10:00:00.000Z",1676368800000,8100,8100,8100,100,0,0,0.9,,,0,,100,4300,,810000,810000,,
105.9,-3900,-31590000,2430000,34020000,36450000,857647.1,18483529.4,-0.1,2305.9,41.2,Infinity,200,200,1620000,8100,"2023-02-14T10:02:00.000Z",1676368920000,8100,8100,8100,100,0,0,1.9,,,0,,200,4500,,1620000,1620000,,
105.9,-3800,-30780000,3240000,34020000,37260000,857647.1,18483529.4,0,2305.9,41.2,Infinity,100,100,810000,8100,"2023-02-14T10:06:00.000Z",1676369160000,8100,8100,8100,100,0,0,0.9,,,0,,100,4600,,810000,810000,,
105.9,-3600,-29160000,4860000,34020000,38880000,857647.1,18483529.4,-0.1,2305.9,41.2,Infinity,200,200,1620000,8100,"2023-02-14T10:08:00.000Z",1676369280000,8100,8100,8100,100,0,0,1.9,,,0,,200,4800,,1620000,1620000,,
105.9,-3500,-28350000,5670000,34020000,39690000,857647.1,18483529.4,0,2305.9,41.2,Infinity,100,100,810000,8100,"2023-02-14T10:10:00.000Z",1676369400000,8100,8100,8100,100,0,0,0.9,,,0,,100,4900,,810000,810000,,
105.9,-3400,-27540000,6480000,34020000,40500000,857647.1,18483529.4,0,2305.9,41.2,Infinity,100,100,810000,8100,"2023-02-14T10:12:00.000Z",1676369520000,8100,8100,8100,100,0,0,0.9,,,0,,100,5000,,810000,810000,,
105.9,-3400,-27540000,6480000,34020000,42120000,857647.1,18483529.4,0,2305.9,41.2,NaN,,0,0,8100,"2023-02-14T10:14:00.000Z",1676369640000,8100,8100,8100,0,0,100,,,4.9,NaN,,200,5200,200,1620000,,,1620000
105.9,-5400,-43540000,6480000,50020000,58120000,857647.1,18483529.4,0.9,2305.9,41.2,0,,-2000,-16000000,8000,"2023-02-14T10:34:00.000Z",1676370840000,8000,8000,8000,0,100,0,,0.9,,Infinity,2000,2000,7200,,16000000,,16000000,
105.9,-24400,-195540000,6480000,202020000,210120000,857647.1,18483529.4,8.6,2305.9,41.2,0,,-19000,-152000000,8000,"2023-02-14T13:26:00.000Z",1676381160000,8000,8000,8000,0,100,0,,8.2,,Infinity,19000,19000,26200,,152000000,,152000000,
105.9,-35400,-283540000,6480000,290020000,298120000,857647.1,18483529.4,5,2305.9,41.2,0,,-11000,-88000000,8000,"2023-02-14T13:28:00.000Z",1676381280000,8000,8000,8000,0,100,0,,4.8,,Infinity,11000,11000,37200,,88000000,,88000000,
105.9,-36400,-291540000,6480000,298020000,306120000,857647.1,18483529.4,0.5,2305.9,41.2,0,,-1000,-8000000,8000,"2023-02-14T13:36:00.000Z",1676381760000,8000,8000,8000,0,100,0,,0.4,,Infinity,1000,1000,38200,,8000000,,8000000,
105.9,-35400,-283440000,14580000,298020000,314220000,857647.1,18483529.4,-0.5,2305.9,41.2,Infinity,1000,1000,8100000,8100,"2023-02-14T13:58:00.000Z",1676383080000,8100,8100,8100,100,0,0,9.4,,,0,,1000,39200,,8100000,8100000,,
105.9,-35400,-283440000,14580000,298020000,318270000,857647.1,18483529.4,0,2305.9,41.2,NaN,,0,0,8100,"2023-02-14T14:02:00.000Z",1676383320000,8100,8100,8100,0,0,100,,,12.1,NaN,,500,39700,500,4050000,,,4050000
105.9,-36400,-291540000,14580000,306120000,326370000,857647.1,18483529.4,0.5,2305.9,41.2,0,,-1000,-8100000,8100,"2023-02-14T14:20:00.000Z",1676384400000,8100,8100,8100,0,100,0,,0.4,,Infinity,1000,1000,40700,,8100000,,8100000,
105.9,-37400,-299640000,14580000,314220000,334470000,857647.1,18483529.4,0.5,2305.9,41.2,0,,-1000,-8100000,8100,"2023-02-14T14:32:00.000Z",1676385120000,8100,8100,8100,0,100,0,,0.4,,Infinity,1000,1000,41700,,8100000,,8100000,
