"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
474.1,400,8880000,8880000,0,8880000,10545555.6,2793703.7,1.1,125.9,0,Infinity,400,400,8880000,22200,"2023-02-14T09:26:00.000Z",1676366760000,22200,22200,22200,100,0,0,0.8,,,0,,400,400,,8880000,8880000,,
474.1,300,6660000,8880000,2220000,11100000,10545555.6,2793703.7,-0.3,125.9,0,0,,-100,-2220000,22200,"2023-02-14T09:40:00.000Z",1676367600000,22200,22200,22200,0,100,0,,0.8,,Infinity,100,100,500,,2220000,,2220000,
474.1,700,15540000,17760000,2220000,19980000,10545555.6,2793703.7,1.1,125.9,0,Infinity,400,400,8880000,22200,"2023-02-14T09:54:00.000Z",1676368440000,22200,22200,22200,100,0,0,0.8,,,0,,400,900,,8880000,8880000,,
474.1,1200,26665000,28885000,2220000,31105000,10545555.6,2793703.7,1.4,125.9,0,Infinity,500,500,11125000,22250,"2023-02-14T10:22:00.000Z",1676370120000,22250,22250,22250,100,0,0,1.1,,,0,,500,1400,,11125000,11125000,,
474.1,2500,55590000,57810000,2220000,60030000,10545555.6,2793703.7,3.7,125.9,0,Infinity,1300,1300,28925000,22250,"2023-02-14T10:28:00.000Z",1676370480000,22250,22250,22250,100,0,0,2.7,,,0,,1300,2700,,28925000,28925000,,
474.1,3300,73390000,75610000,2220000,77830000,10545555.6,2793703.7,2.3,125.9,0,Infinity,800,800,17800000,22250,"2023-02-14T10:34:00.000Z",1676370840000,22250,22250,22250,100,0,0,1.7,,,0,,800,3500,,17800000,17800000,,
474.1,3600,80065000,82285000,2220000,84505000,10545555.6,2793703.7,0.9,125.9,0,Infinity,300,300,6675000,22250,"2023-02-14T10:36:00.000Z",1676370960000,22250,22250,22250,100,0,0,0.6,,,0,,300,3800,,6675000,6675000,,
474.1,3500,77840000,82285000,4445000,86730000,10545555.6,2793703.7,-0.3,125.9,0,0,,-100,-2225000,22250,"2023-02-14T10:38:00.000Z",1676371080000,22250,22250,22250,0,100,0,,0.8,,Infinity,100,100,3900,,2225000,,2225000,
474.1,3000,66715000,82285000,15570000,97855000,10545555.6,2793703.7,-1.4,125.9,0,0,,-500,-11125000,22250,"2023-02-14T10:48:00.000Z",1676371680000,22250,22250,22250,0,100,0,,4,,Infinity,500,500,4400,,11125000,,11125000,
474.1,2800,62270000,82285000,20015000,102300000,10545555.6,2793703.7,-0.6,125.9,0,0,,-200,-4445000,22200,"2023-02-14T10:56:00.000Z",1676372160000,22250,22200,22250,0,100,0,,1.6,,Infinity,200,200,4600,,4445000,,4445000,
474.1,2500,55610000,82285000,26675000,108960000,10545555.6,2793703.7,-0.9,125.9,0,0,,-300,-6660000,22200,"2023-02-14T11:06:00.000Z",1676372760000,22200,22200,22200,0,100,0,,2.4,,Infinity,300,300,4900,,6660000,,6660000,
474.1,3000,66710000,93385000,26675000,120060000,10545555.6,2793703.7,1.4,125.9,0,Infinity,500,500,11100000,22200,"2023-02-14T11:16:00.000Z",1676373360000,22200,22200,22200,100,0,0,1.1,,,0,,500,5400,,11100000,11100000,,
474.1,3200,71150000,97825000,26675000,124500000,10545555.6,2793703.7,0.6,125.9,0,Infinity,200,200,4440000,22200,"2023-02-14T11:20:00.000Z",1676373600000,22200,22200,22200,100,0,0,0.4,,,0,,200,5600,,4440000,4440000,,
474.1,4800,106750000,133425000,26675000,160100000,10545555.6,2793703.7,4.6,125.9,0,Infinity,1600,1600,35600000,22250,"2023-02-14T11:26:00.000Z",1676373960000,22250,22250,22250,100,0,0,3.4,,,0,,1600,7200,,35600000,35600000,,
474.1,9200,204650000,231325000,26675000,258000000,10545555.6,2793703.7,12.6,125.9,0,Infinity,4400,4400,97900000,22250,"2023-02-14T13:00:00.000Z",1676379600000,22250,22250,22250,100,0,0,9.3,,,0,,4400,11600,,97900000,97900000,,
474.1,9800,218000000,244675000,26675000,271350000,10545555.6,2793703.7,1.7,125.9,0,Infinity,600,600,13350000,22250,"2023-02-14T13:04:00.000Z",1676379840000,22250,22250,22250,100,0,0,1.3,,,0,,600,12200,,13350000,13350000,,
474.1,9900,220230000,246905000,26675000,273580000,10545555.6,2793703.7,0.3,125.9,0,Infinity,100,100,2230000,22300,"2023-02-14T13:10:00.000Z",1676380200000,22300,22300,22300,100,0,0,0.2,,,0,,100,12300,,2230000,2230000,,
474.1,9700,215780000,246905000,31125000,278030000,10545555.6,2793703.7,-0.6,125.9,0,0,,-200,-4450000,22250,"2023-02-14T13:20:00.000Z",1676380800000,22250,22250,22250,0,100,0,,1.6,,Infinity,200,200,12500,,4450000,,4450000,
474.1,9900,220230000,251355000,31125000,282480000,10545555.6,2793703.7,0.6,125.9,0,Infinity,200,200,4450000,22250,"2023-02-14T13:22:00.000Z",1676380920000,22250,22250,22250,100,0,0,0.4,,,0,,200,12700,,4450000,4450000,,
474.1,10200,226910000,260255000,33345000,293600000,10545555.6,2793703.7,0.9,125.9,0,4,400,300,6680000,22250,"2023-02-14T13:32:00.000Z",1676381520000,22250,22200,22200,80,20,0,0.8,0.8,,0.3,100,500,13200,,11120000,8900000,2220000,
474.1,10400,231360000,264705000,33345000,298050000,10545555.6,2793703.7,0.6,125.9,0,Infinity,200,200,4450000,22250,"2023-02-14T13:34:00.000Z",1676381640000,22250,22250,22250,100,0,0,0.4,,,0,,200,13400,,4450000,4450000,,
474.1,11200,249160000,282505000,33345000,315850000,10545555.6,2793703.7,2.3,125.9,0,Infinity,800,800,17800000,22250,"2023-02-14T13:44:00.000Z",1676382240000,22250,22250,22250,100,0,0,1.7,,,0,,800,14200,,17800000,17800000,,
474.1,11300,251385000,284730000,33345000,318075000,10545555.6,2793703.7,0.3,125.9,0,Infinity,100,100,2225000,22250,"2023-02-14T13:58:00.000Z",1676383080000,22250,22250,22250,100,0,0,0.2,,,0,,100,14300,,2225000,2225000,,
474.1,11200,249165000,284730000,35565000,320295000,10545555.6,2793703.7,-0.3,125.9,0,0,,-100,-2220000,22200,"2023-02-14T14:16:00.000Z",1676384160000,22200,22200,22200,0,100,0,,0.8,,Infinity,100,100,14400,,2220000,,2220000,
474.1,10400,231405000,284730000,53325000,338055000,10545555.6,2793703.7,-2.3,125.9,0,0,,-800,-17760000,22200,"2023-02-14T14:18:00.000Z",1676384280000,22200,22200,22200,0,100,0,,6.4,,Infinity,800,800,15200,,17760000,,17760000,
474.1,10300,229190000,284730000,55540000,340270000,10545555.6,2793703.7,-0.3,125.9,0,0,,-100,-2215000,22150,"2023-02-14T14:22:00.000Z",1676384520000,22150,22150,22150,0,100,0,,0.8,,Infinity,100,100,15300,,2215000,,2215000,
474.1,9400,209300000,284730000,75430000,360160000,10545555.6,2793703.7,-2.6,125.9,0,0,,-900,-19890000,22100,"2023-02-14T14:26:00.000Z",1676384760000,22100,22100,22100,0,100,0,,7.1,,Infinity,900,900,16200,,19890000,,19890000,
