"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4884.6,30900,253380000,253380000,0,253380000,39310000,26983076.9,20.6,3738.5,53.8,Infinity,30900,30900,253380000,8200,"2023-02-14T09:00:00.000Z",1676365200000,8200,8200,8200,100,0,0,6.3,,,0,,30900,30900,,253380000,253380000,,
4884.6,30800,252590000,253380000,790000,254170000,39310000,26983076.9,-0.1,3738.5,53.8,0,,-100,-790000,7900,"2023-02-14T09:12:00.000Z",1676365920000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,31000,,790000,,790000,
4884.6,27000,221810000,258240000,36430000,294670000,39310000,26983076.9,-2.5,3738.5,53.8,0.1,600,-3800,-30780000,8100,"2023-02-14T09:28:00.000Z",1676366880000,8100,8100,8100,12,88,0,0.1,1.2,,7.3,4400,5000,36000,,40500000,4860000,35640000,
4884.6,27100,222600000,259030000,36430000,295460000,39310000,26983076.9,0.1,3738.5,53.8,Infinity,100,100,790000,7900,"2023-02-14T10:50:00.000Z",1676371800000,7900,7900,7900,100,0,0,0,,,0,,100,36100,,790000,790000,,
4884.6,26700,219440000,259030000,39590000,298620000,39310000,26983076.9,-0.3,3738.5,53.8,0,,-400,-3160000,7900,"2023-02-14T10:54:00.000Z",1676372040000,7900,7900,7900,0,100,0,,0.1,,Infinity,400,400,36500,,3160000,,3160000,
4884.6,26300,216280000,259030000,42750000,301780000,39310000,26983076.9,-0.3,3738.5,53.8,0,,-400,-3160000,7900,"2023-02-14T11:12:00.000Z",1676373120000,7900,7900,7900,0,100,0,,0.1,,Infinity,400,400,36900,,3160000,,3160000,
4884.6,25800,212330000,259030000,46700000,305730000,39310000,26983076.9,-0.3,3738.5,53.8,0,,-500,-3950000,7900,"2023-02-14T11:14:00.000Z",1676373240000,7900,7900,7900,0,100,0,,0.1,,Infinity,500,500,37400,,3950000,,3950000,
4884.6,25800,212330000,259030000,46700000,311260000,39310000,26983076.9,0,3738.5,53.8,NaN,,0,0,7900,"2023-02-14T11:16:00.000Z",1676373360000,7900,7900,7900,0,0,100,,,13,NaN,,700,38100,700,5530000,,,5530000
4884.6,20900,177130000,259830000,82700000,348060000,39310000,26983076.9,-2.9,3738.5,53.8,0,100,-4900,-35200000,8000,"2023-02-14T11:22:00.000Z",1676373720000,8000,7200,7200,2,98,0,0,1.3,,50,5000,5100,43200,,36800000,800000,36000000,
4884.6,9700,116490000,446270000,329780000,781580000,39310000,26983076.9,-4.9,3738.5,53.8,0.7,23600,-11200,-60640000,7100,"2023-02-14T13:00:00.000Z",1676379600000,7900,7100,7900,40.4,59.6,0,4.8,9.3,,1.5,34800,58400,101600,,433520000,186440000,247080000,
4884.6,17700,179690000,509470000,329780000,844780000,39310000,26983076.9,5.1,3738.5,53.8,Infinity,8000,8000,63200000,7900,"2023-02-14T13:02:00.000Z",1676379720000,7900,7900,7900,100,0,0,1.6,,,0,,8000,109600,,63200000,63200000,,
4884.6,14700,158690000,509470000,350780000,865780000,39310000,26983076.9,-1.7,3738.5,53.8,0,,-3000,-21000000,7000,"2023-02-14T13:16:00.000Z",1676380560000,7000,7000,7000,0,100,0,,0.8,,Infinity,3000,3000,112600,,21000000,,21000000,
4884.6,14900,160250000,511030000,350780000,867340000,39310000,26983076.9,0.1,3738.5,53.8,Infinity,200,200,1560000,7800,"2023-02-14T13:18:00.000Z",1676380680000,7800,7800,7800,100,0,0,0,,,0,,200,112800,,1560000,1560000,,
