"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10282.2,700,5880000,5880000,0,5880000,85484246.6,88349863,-2.1,10645.2,5.5,Infinity,700,700,5880000,8400,"2023-02-14T09:04:00.000Z",1676365440000,8400,8400,8400,100,0,0,0.1,,,0,,700,700,,5880000,5880000,,
10282.2,800,6720000,6720000,0,6720000,85484246.6,88349863,-0.3,10645.2,5.5,Infinity,100,100,840000,8400,"2023-02-14T09:10:00.000Z",1676365800000,8400,8400,8400,100,0,0,0,,,0,,100,800,,840000,840000,,
10282.2,300,2570000,6720000,4150000,10870000,85484246.6,88349863,1.4,10645.2,5.5,0,,-500,-4150000,8300,"2023-02-14T09:12:00.000Z",1676365920000,8300,8300,8300,0,100,0,,0,,Infinity,500,500,1300,,4150000,,4150000,
10282.2,-3700,-30630000,6720000,37350000,44070000,85484246.6,88349863,11.6,10645.2,5.5,0,,-4000,-33200000,8300,"2023-02-14T09:16:00.000Z",1676366160000,8300,8300,8300,0,100,0,,0.4,,Infinity,4000,4000,5300,,33200000,,33200000,
10282.2,17700,146990000,184340000,37350000,221690000,85484246.6,88349863,-62,10645.2,5.5,Infinity,21400,21400,177620000,8300,"2023-02-14T09:22:00.000Z",1676366520000,8300,8300,8300,100,0,0,2.1,,,0,,21400,26700,,177620000,177620000,,
10282.2,64400,534600000,604320000,69720000,674040000,85484246.6,88349863,-135.3,10645.2,5.5,13,50600,46700,387610000,8300,"2023-02-14T09:24:00.000Z",1676366640000,8300,8300,8300,92.8,7.2,0,4.9,0.4,,0.1,3900,54500,81200,,452350000,419980000,32370000,
10282.2,88900,737950000,1226820000,488870000,1715690000,85484246.6,88349863,-71,10645.2,5.5,1.5,75000,24500,203350000,8300,"2023-02-14T09:26:00.000Z",1676366760000,8300,8300,8300,59.8,40.2,0,7.3,4.7,,0.7,50500,125500,206700,,1041650000,622500000,419150000,
10282.2,122900,1020150000,1972990000,952840000,2925830000,85484246.6,88349863,-98.5,10645.2,5.5,1.6,89900,34000,282200000,8300,"2023-02-14T09:28:00.000Z",1676366880000,8300,8300,8300,61.7,38.3,0,8.7,5.3,,0.6,55900,145800,352500,,1210140000,746170000,463970000,
10282.2,282700,2346590000,3307630000,961040000,4268670000,85484246.6,88349863,-462.9,10645.2,5.5,160.8,160800,159800,1326440000,8300,"2023-02-14T09:30:00.000Z",1676367000000,8300,8200,8300,99.4,0.6,0,15.6,0.1,,0,1000,161800,514300,,1342840000,1334640000,8200000,
10282.2,303700,2521090000,3498530000,977440000,4475970000,85484246.6,88349863,-60.9,10645.2,5.5,11.5,23000,21000,174500000,8300,"2023-02-14T09:32:00.000Z",1676367120000,8300,8200,8300,92,8,0,2.2,0.2,,0.1,2000,25000,539300,,207300000,190900000,16400000,
