"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18385.5,149600,753298000,1347932000,594634000,1942566000,89711663.6,146114790.9,-13.4,30239.1,319.1,2.2,269600,149600,753298000,4950,"2023-02-14T09:14:00.000Z",1676366040000,5000,4950,5000,69.2,30.8,0,14.7,4,,0.4,120000,389600,389600,,1942566000,1347932000,594634000,
18385.5,65500,342176000,1676090000,1333914000,3019784000,89711663.6,146114790.9,7.3,30239.1,319.1,0.4,67300,-84100,-411122000,4850,"2023-02-14T09:16:00.000Z",1676366160000,4950,4850,4950,30.5,68.6,0.9,3.7,5,6.3,2.2,151400,220700,610300,2000,1077218000,328158000,739280000,9780000
18385.5,-48500,-211313000,1701420000,1912733000,3623933000,89711663.6,146114790.9,9.8,30239.1,319.1,0,5200,-114000,-553489000,4900,"2023-02-14T09:18:00.000Z",1676366280000,4900,4850,4860,4.2,95.8,0,0.3,3.9,,22.9,119200,124400,734700,,604149000,25330000,578819000,
18385.5,-176800,-833769000,1779939000,2613708000,4403427000,89711663.6,146114790.9,11,30239.1,319.1,0.1,15800,-128300,-622456000,4960,"2023-02-14T09:20:00.000Z",1676366400000,4980,4850,4970,9.9,90.1,0,0.9,4.8,,9.1,144100,159900,894600,,779494000,78519000,700975000,
18385.5,-262500,-1248187000,1817719000,3065906000,4893405000,89711663.6,146114790.9,7.3,30239.1,319.1,0.1,7700,-85700,-414418000,4810,"2023-02-14T09:22:00.000Z",1676366520000,4960,4810,4960,7.6,92.4,0,0.4,3.1,,12.1,93400,101100,995700,,489978000,37780000,452198000,
18385.5,-426700,-2035864000,1919683000,3955547000,5890303000,89711663.6,146114790.9,14,30239.1,319.1,0.1,21300,-164200,-787677000,4780,"2023-02-14T09:24:00.000Z",1676366640000,4820,4780,4820,10.2,89.2,0.5,1.2,6.1,3.4,8.7,185500,207900,1203600,1100,996898000,101964000,889641000,5293000
18385.5,-459900,-2195272000,2196462000,4391734000,6603269000,89711663.6,146114790.9,2.8,30239.1,319.1,0.6,57700,-33200,-159408000,4810,"2023-02-14T09:26:00.000Z",1676366760000,4810,4770,4770,38.8,61.2,0,3.1,3,,1.6,90900,148600,1352200,,712966000,276779000,436187000,
18385.5,-463200,-2206872000,2476983000,4683855000,7175911000,89711663.6,146114790.9,0.2,30239.1,319.1,0.9,57500,-3300,-11600000,4950,"2023-02-14T09:28:00.000Z",1676366880000,4950,4800,4810,48.6,51.4,0,3.1,2,,1.1,60800,118300,1470500,,572642000,280521000,292121000,
18385.5,-420100,-1993353000,2733117000,4726470000,7525088000,89711663.6,146114790.9,-3.8,30239.1,319.1,6,51700,43100,213519000,4950,"2023-02-14T09:30:00.000Z",1676367000000,4970,4930,4950,73.3,12.2,14.5,2.8,0.3,32,0.2,8600,70500,1541000,10200,349177000,256134000,42615000,50428000
18385.5,-432300,-2052863000,2802910000,4855773000,7724184000,89711663.6,146114790.9,1.1,30239.1,319.1,0.5,14100,-12200,-59510000,4880,"2023-02-14T09:32:00.000Z",1676367120000,4950,4880,4950,34.9,65.1,0,0.8,0.9,,1.9,26300,40400,1581400,,199096000,69793000,129303000,
18385.5,-477800,-2271803000,2818791000,5090594000,7974886000,89711663.6,146114790.9,3.9,30239.1,319.1,0.1,3300,-45500,-218940000,4880,"2023-02-14T09:34:00.000Z",1676367240000,4890,4800,4840,6.3,93.7,0,0.2,1.6,,14.8,48800,52100,1633500,,250702000,15881000,234821000,
18385.5,-475400,-2260025000,2841239000,5101264000,8008004000,89711663.6,146114790.9,-0.2,30239.1,319.1,2.1,4600,2400,11778000,4850,"2023-02-14T09:36:00.000Z",1676367360000,4880,4850,4880,67.6,32.4,0,0.3,0.1,,0.5,2200,6800,1640300,,33118000,22448000,10670000,
18385.5,-556300,-2649553000,2870644000,5520197000,8456342000,89711663.6,146114790.9,6.9,30239.1,319.1,0.1,6100,-80900,-389528000,4810,"2023-02-14T09:38:00.000Z",1676367480000,4850,4810,4850,6.6,93.4,0,0.3,2.9,,14.3,87000,93100,1733400,,448338000,29405000,418933000,
18385.5,-555100,-2643782000,2878825000,5522607000,8467416000,89711663.6,146114790.9,-0.1,30239.1,319.1,3.4,1700,1200,5771000,4820,"2023-02-14T09:40:00.000Z",1676367600000,4830,4810,4810,73.9,21.7,4.3,0.1,0,0.3,0.3,500,2300,1735700,100,11074000,8181000,2410000,483000
18385.5,-565100,-2692052000,2878825000,5570877000,8515686000,89711663.6,146114790.9,0.9,30239.1,319.1,0,,-10000,-48270000,4830,"2023-02-14T09:42:00.000Z",1676367720000,4830,4820,4820,0,100,0,,0.3,,Infinity,10000,10000,1745700,,48270000,,48270000,
18385.5,-594000,-2830853000,2903857000,5734710000,8704551000,89711663.6,146114790.9,2.5,30239.1,319.1,0.2,5200,-28900,-138801000,4800,"2023-02-14T09:44:00.000Z",1676367840000,4830,4800,4830,13.2,86.8,0,0.3,1.1,,6.6,34100,39300,1785000,,188865000,25032000,163833000,
18385.5,-631300,-3009026000,3088177000,6097203000,9253764000,89711663.6,146114790.9,3.2,30239.1,319.1,0.5,38400,-37300,-178173000,4800,"2023-02-14T09:46:00.000Z",1676367960000,4800,4780,4800,33.5,66.1,0.4,2.1,2.5,1.6,2,75700,114600,1899600,500,549213000,184320000,362493000,2400000
18385.5,-622300,-2965765000,3217862000,6183627000,9469873000,89711663.6,146114790.9,-0.8,30239.1,319.1,1.5,27000,9000,43261000,4800,"2023-02-14T09:48:00.000Z",1676368080000,4820,4800,4800,60,40,0,1.5,0.6,,0.7,18000,45000,1944600,,216109000,129685000,86424000,
18385.5,-628200,-2994085000,3251942000,6246027000,9566353000,89711663.6,146114790.9,0.5,30239.1,319.1,0.5,7100,-5900,-28320000,4800,"2023-02-14T09:50:00.000Z",1676368200000,4800,4800,4800,35.3,64.7,0,0.4,0.4,,1.8,13000,20100,1964700,,96480000,34080000,62400000,
18385.5,-624000,-2973925000,3298982000,6272907000,9640273000,89711663.6,146114790.9,-0.4,30239.1,319.1,1.8,9800,4200,20160000,4800,"2023-02-14T09:52:00.000Z",1676368320000,4800,4800,4800,63.6,36.4,0,0.5,0.2,,0.6,5600,15400,1980100,,73920000,47040000,26880000,
18385.5,-645800,-3078227000,3311462000,6389689000,9769535000,89711663.6,146114790.9,1.8,30239.1,319.1,0.1,2600,-21800,-104302000,4780,"2023-02-14T09:54:00.000Z",1676368440000,4800,4780,4800,9.6,90.4,0,0.1,0.8,,9.4,24400,27000,2007100,,129262000,12480000,116782000,
