"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
291.7,100,1210000,1210000,0,13310000,3575833.3,1929166.7,0.7,158.3,83.3,Infinity,100,100,1210000,12100,"2023-02-14T09:14:00.000Z",1676366040000,12100,12100,12100,9.1,0,90.9,0.3,,12,0,,1100,1100,1000,13310000,1210000,,12100000
291.7,200,2420000,3630000,1210000,16940000,3575833.3,1929166.7,0.7,158.3,83.3,2,200,100,1210000,12100,"2023-02-14T09:16:00.000Z",1676366160000,12100,12100,12100,66.7,33.3,0,0.7,0.6,,0.5,100,300,1400,,3630000,2420000,1210000,
291.7,-400,-4880000,3630000,8510000,24240000,3575833.3,1929166.7,-4.4,158.3,83.3,0,,-600,-7300000,12150,"2023-02-14T09:42:00.000Z",1676367720000,12200,12150,12200,0,100,0,,3.8,,Infinity,600,600,2000,,7300000,,7300000,
291.7,-500,-6100000,3630000,9730000,25460000,3575833.3,1929166.7,-0.7,158.3,83.3,0,,-100,-1220000,12200,"2023-02-14T10:22:00.000Z",1676370120000,12200,12200,12200,0,100,0,,0.6,,Infinity,100,100,2100,,1220000,,1220000,
291.7,-600,-7320000,3630000,10950000,26680000,3575833.3,1929166.7,-0.7,158.3,83.3,0,,-100,-1220000,12200,"2023-02-14T10:34:00.000Z",1676370840000,12200,12200,12200,0,100,0,,0.6,,Infinity,100,100,2200,,1220000,,1220000,
291.7,1600,19520000,30470000,10950000,53520000,3575833.3,1929166.7,16.3,158.3,83.3,Infinity,2200,2200,26840000,12200,"2023-02-14T10:52:00.000Z",1676371920000,12200,12200,12200,100,0,0,7.5,,,0,,2200,4400,,26840000,26840000,,
291.7,2600,31960000,42910000,10950000,65960000,3575833.3,1929166.7,7.6,158.3,83.3,Infinity,1000,1000,12440000,12450,"2023-02-14T11:02:00.000Z",1676372520000,12450,12400,12400,100,0,0,3.4,,,0,,1000,4900,,12440000,12440000,,
291.7,2500,30740000,42910000,12170000,67180000,3575833.3,1929166.7,-0.7,158.3,83.3,0,,-100,-1220000,12200,"2023-02-14T11:20:00.000Z",1676373600000,12200,12200,12200,0,100,0,,0.6,,Infinity,100,100,5500,,1220000,,1220000,
291.7,2400,29520000,42910000,13390000,68400000,3575833.3,1929166.7,-0.7,158.3,83.3,0,,-100,-1220000,12200,"2023-02-14T13:04:00.000Z",1676379840000,12200,12200,12200,0,100,0,,0.6,,Infinity,100,100,5600,,1220000,,1220000,
291.7,2200,27080000,42910000,15830000,70840000,3575833.3,1929166.7,-1.5,158.3,83.3,0,,-200,-2440000,12200,"2023-02-14T13:40:00.000Z",1676382000000,12200,12200,12200,0,100,0,,1.3,,Infinity,200,200,5800,,2440000,,2440000,
291.7,2100,25860000,42910000,17050000,72060000,3575833.3,1929166.7,-0.7,158.3,83.3,0,,-100,-1220000,12200,"2023-02-14T14:16:00.000Z",1676384160000,12200,12200,12200,0,100,0,,0.6,,Infinity,100,100,5900,,1220000,,1220000,
291.7,1600,19760000,42910000,23150000,78160000,3575833.3,1929166.7,-3.7,158.3,83.3,0,,-500,-6100000,12200,"2023-02-14T14:24:00.000Z",1676384640000,12200,12200,12200,0,100,0,,3.2,,Infinity,500,500,6400,,6100000,,6100000,
