"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2111.1,29800,318860000,318860000,0,318860000,22366666.7,3343333.3,16.8,327.8,161.1,Infinity,29800,29800,318860000,10700,"2023-02-14T09:00:00.000Z",1676365200000,10700,10700,10700,100,0,0,14.1,,,0,,29800,29800,,318860000,318860000,,
2111.1,29700,317840000,318860000,1020000,319880000,22366666.7,3343333.3,-0.1,327.8,161.1,0,,-100,-1020000,10200,"2023-02-14T09:02:00.000Z",1676365320000,10200,10200,10200,0,100,0,,0.3,,Infinity,100,100,29900,,1020000,,1020000,
2111.1,29800,318900000,319920000,1020000,320940000,22366666.7,3343333.3,0.1,327.8,161.1,Infinity,100,100,1060000,10600,"2023-02-14T09:06:00.000Z",1676365560000,10600,10600,10600,100,0,0,0,,,0,,100,30000,,1060000,1060000,,
2111.1,29700,317880000,319920000,2040000,321960000,22366666.7,3343333.3,-0.1,327.8,161.1,0,,-100,-1020000,10200,"2023-02-14T09:10:00.000Z",1676365800000,10200,10200,10200,0,100,0,,0.3,,Infinity,100,100,30100,,1020000,,1020000,
2111.1,29700,317910000,320970000,3060000,324030000,22366666.7,3343333.3,0,327.8,161.1,1,100,0,30000,10200,"2023-02-14T09:18:00.000Z",1676366280000,10500,10200,10500,50,50,0,0,0.3,,1,100,200,30300,,2070000,1050000,1020000,
2111.1,28200,302610000,320970000,18360000,354630000,22366666.7,3343333.3,-0.8,327.8,161.1,0,,-1500,-15300000,10200,"2023-02-14T09:36:00.000Z",1676367360000,10200,10200,10200,0,50,50,,4.6,9.3,Infinity,1500,3000,33300,1500,30600000,,15300000,15300000
2111.1,28300,303630000,321990000,18360000,355650000,22366666.7,3343333.3,0.1,327.8,161.1,Infinity,100,100,1020000,10200,"2023-02-14T09:40:00.000Z",1676367600000,10200,10200,10200,100,0,0,0,,,0,,100,33400,,1020000,1020000,,
2111.1,29200,312810000,331170000,18360000,364830000,22366666.7,3343333.3,0.5,327.8,161.1,Infinity,900,900,9180000,10200,"2023-02-14T09:42:00.000Z",1676367720000,10200,10200,10200,100,0,0,0.4,,,0,,900,34300,,9180000,9180000,,
2111.1,29500,315870000,334230000,18360000,367890000,22366666.7,3343333.3,0.2,327.8,161.1,Infinity,300,300,3060000,10200,"2023-02-14T09:54:00.000Z",1676368440000,10200,10200,10200,100,0,0,0.1,,,0,,300,34600,,3060000,3060000,,
2111.1,28500,305670000,334230000,28560000,378090000,22366666.7,3343333.3,-0.5,327.8,161.1,0,,-1000,-10200000,10200,"2023-02-14T10:12:00.000Z",1676369520000,10200,10200,10200,0,100,0,,3.1,,Infinity,1000,1000,35600,,10200000,,10200000,
2111.1,28600,306720000,335280000,28560000,379140000,22366666.7,3343333.3,0.1,327.8,161.1,Infinity,100,100,1050000,10500,"2023-02-14T11:28:00.000Z",1676374080000,10500,10500,10500,100,0,0,0,,,0,,100,35700,,1050000,1050000,,
2111.1,25600,276120000,335280000,59160000,409740000,22366666.7,3343333.3,-1.6,327.8,161.1,0,,-3000,-30600000,10200,"2023-02-14T13:18:00.000Z",1676380680000,10200,10200,10200,0,100,0,,9.2,,Infinity,3000,3000,38700,,30600000,,30600000,
2111.1,29600,316920000,376080000,59160000,450540000,22366666.7,3343333.3,2.1,327.8,161.1,Infinity,4000,4000,40800000,10200,"2023-02-14T13:40:00.000Z",1676382000000,10200,10200,10200,100,0,0,1.9,,,0,,4000,42700,,40800000,40800000,,
2111.1,29600,316920000,376080000,59160000,463800000,22366666.7,3343333.3,0,327.8,161.1,NaN,,0,0,10200,"2023-02-14T13:48:00.000Z",1676382480000,10200,10200,10200,0,0,100,,,8.1,NaN,,1300,44000,1300,13260000,,,13260000
2111.1,31500,336300000,395460000,59160000,483180000,22366666.7,3343333.3,1,327.8,161.1,Infinity,1900,1900,19380000,10200,"2023-02-14T14:00:00.000Z",1676383200000,10200,10200,10200,100,0,0,0.9,,,0,,1900,45900,,19380000,19380000,,
2111.1,31500,336300000,395460000,59160000,484200000,22366666.7,3343333.3,0,327.8,161.1,NaN,,0,0,10200,"2023-02-14T14:02:00.000Z",1676383320000,10200,10200,10200,0,0,100,,,0.6,NaN,,100,46000,100,1020000,,,1020000
2111.1,32200,343440000,402600000,59160000,491340000,22366666.7,3343333.3,0.4,327.8,161.1,Infinity,700,700,7140000,10200,"2023-02-14T14:22:00.000Z",1676384520000,10200,10200,10200,100,0,0,0.3,,,0,,700,46700,,7140000,7140000,,
2111.1,32100,342420000,402600000,60180000,492360000,22366666.7,3343333.3,-0.1,327.8,161.1,0,,-100,-1020000,10200,"2023-02-14T14:24:00.000Z",1676384640000,10200,10200,10200,0,100,0,,0.3,,Infinity,100,100,46800,,1020000,,1020000,
