"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
185.4,0,0,0,0,10630000,19696463.4,105753170.7,0,998.8,26.8,NaN,,0,0,106300,"2023-02-14T09:14:00.000Z",1676366040000,106300,106300,106300,0,0,100,,,3.7,NaN,,100,100,100,10630000,,,10630000
185.4,-200,-21260000,0,21260000,31890000,19696463.4,105753170.7,0.2,998.8,26.8,0,,-200,-21260000,106300,"2023-02-14T09:16:00.000Z",1676366160000,106300,106300,106300,0,100,0,,0.2,,Infinity,200,200,300,,21260000,,21260000,
185.4,0,130000,21390000,21260000,53280000,19696463.4,105753170.7,-0.2,998.8,26.8,Infinity,200,200,21390000,107000,"2023-02-14T09:20:00.000Z",1676366400000,107000,106900,106900,100,0,0,1.1,,,0,,200,500,,21390000,21390000,,
185.4,-1100,-117020000,21390000,138410000,170430000,19696463.4,105753170.7,1.4,998.8,26.8,0,,-1100,-117150000,106500,"2023-02-14T09:22:00.000Z",1676366520000,106500,106500,106500,0,100,0,,1.1,,Infinity,1100,1100,1600,,117150000,,117150000,
185.4,-1200,-127670000,21390000,149060000,181080000,19696463.4,105753170.7,0.1,998.8,26.8,0,,-100,-10650000,106500,"2023-02-14T09:26:00.000Z",1676366760000,106500,106500,106500,0,100,0,,0.1,,Infinity,100,100,1700,,10650000,,10650000,
185.4,-1400,-148970000,21390000,170360000,202380000,19696463.4,105753170.7,0.2,998.8,26.8,0,,-200,-21300000,106500,"2023-02-14T09:30:00.000Z",1676367000000,106500,106500,106500,0,100,0,,0.2,,Infinity,200,200,1900,,21300000,,21300000,
185.4,-1800,-191570000,21390000,212960000,244980000,19696463.4,105753170.7,0.5,998.8,26.8,0,,-400,-42600000,106500,"2023-02-14T09:32:00.000Z",1676367120000,106500,106500,106500,0,100,0,,0.4,,Infinity,400,400,2300,,42600000,,42600000,
185.4,-2200,-234170000,21390000,255560000,287580000,19696463.4,105753170.7,0.5,998.8,26.8,0,,-400,-42600000,106500,"2023-02-14T09:34:00.000Z",1676367240000,106500,106500,106500,0,100,0,,0.4,,Infinity,400,400,2700,,42600000,,42600000,
185.4,-2300,-244820000,21390000,266210000,298230000,19696463.4,105753170.7,0.1,998.8,26.8,0,,-100,-10650000,106500,"2023-02-14T09:38:00.000Z",1676367480000,106500,106500,106500,0,100,0,,0.1,,Infinity,100,100,2800,,10650000,,10650000,
185.4,-2400,-255470000,21390000,276860000,308880000,19696463.4,105753170.7,0.1,998.8,26.8,0,,-100,-10650000,106500,"2023-02-14T09:40:00.000Z",1676367600000,106500,106500,106500,0,100,0,,0.1,,Infinity,100,100,2900,,10650000,,10650000,
