"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.2,-500,-6350000,0,6350000,6350000,2823636.4,3152727.3,19.3,245.5,18.2,0,,-500,-6350000,12700,"2023-02-14T09:28:00.000Z",1676366880000,12700,12700,12700,0,100,0,,2,,Infinity,500,500,500,,6350000,,6350000,
218.2,-300,-3770000,2580000,6350000,8930000,2823636.4,3152727.3,-7.8,245.5,18.2,Infinity,200,200,2580000,12900,"2023-02-14T10:04:00.000Z",1676369040000,12900,12900,12900,100,0,0,0.9,,,0,,200,700,,2580000,2580000,,
218.2,700,9230000,15580000,6350000,21930000,2823636.4,3152727.3,-39.5,245.5,18.2,Infinity,1000,1000,13000000,13000,"2023-02-14T10:30:00.000Z",1676370600000,13000,13000,13000,100,0,0,4.6,,,0,,1000,1700,,13000000,13000000,,
218.2,-300,-3670000,15580000,19250000,34830000,2823636.4,3152727.3,39.2,245.5,18.2,0,,-1000,-12900000,12900,"2023-02-14T11:12:00.000Z",1676373120000,12900,12900,12900,0,100,0,,4.1,,Infinity,1000,1000,2700,,12900000,,12900000,
218.2,-900,-11410000,15580000,26990000,42570000,2823636.4,3152727.3,23.5,245.5,18.2,0,,-600,-7740000,12900,"2023-02-14T11:18:00.000Z",1676373480000,12900,12900,12900,0,100,0,,2.4,,Infinity,600,600,3300,,7740000,,7740000,
218.2,-1000,-12700000,15580000,28280000,43860000,2823636.4,3152727.3,3.9,245.5,18.2,0,,-100,-1290000,12900,"2023-02-14T11:26:00.000Z",1676373960000,12900,12900,12900,0,100,0,,0.4,,Infinity,100,100,3400,,1290000,,1290000,
218.2,-1000,-12700000,15580000,28280000,46440000,2823636.4,3152727.3,0,245.5,18.2,NaN,,0,0,12900,"2023-02-14T13:00:00.000Z",1676379600000,12900,12900,12900,0,0,100,,,11,NaN,,200,3600,200,2580000,,,2580000
218.2,-800,-10120000,18160000,28280000,49020000,2823636.4,3152727.3,-7.8,245.5,18.2,Infinity,200,200,2580000,12900,"2023-02-14T13:08:00.000Z",1676380080000,12900,12900,12900,100,0,0,0.9,,,0,,200,3800,,2580000,2580000,,
218.2,-300,-3670000,24610000,28280000,55470000,2823636.4,3152727.3,-19.6,245.5,18.2,Infinity,500,500,6450000,12900,"2023-02-14T13:48:00.000Z",1676382480000,12900,12900,12900,100,0,0,2.3,,,0,,500,4300,,6450000,6450000,,
218.2,200,2780000,31060000,28280000,61920000,2823636.4,3152727.3,-19.6,245.5,18.2,Infinity,500,500,6450000,12900,"2023-02-14T14:16:00.000Z",1676384160000,12900,12900,12900,100,0,0,2.3,,,0,,500,4800,,6450000,6450000,,
218.2,-300,-3620000,31060000,34680000,68320000,2823636.4,3152727.3,19.4,245.5,18.2,0,,-500,-6400000,12800,"2023-02-14T14:32:00.000Z",1676385120000,12800,12800,12800,0,100,0,,2,,Infinity,500,500,5300,,6400000,,6400000,
