"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2014.4,-40500,-495500000,249110000,744610000,996200000,25078350.5,52160309.3,0.2,4219.6,403.1,0,,-500,-6200000,12400,"2023-02-14T09:38:00.000Z",1676367480000,12400,12400,12400,0,100,0,,0.1,,Infinity,500,500,80100,,6200000,,6200000,
2014.4,-41000,-501700000,249110000,750810000,1002400000,25078350.5,52160309.3,0.2,4219.6,403.1,0,,-500,-6200000,12400,"2023-02-14T09:40:00.000Z",1676367600000,12400,12400,12400,0,100,0,,0.1,,Infinity,500,500,80600,,6200000,,6200000,
2014.4,-40900,-500450000,250360000,750810000,1003650000,25078350.5,52160309.3,0,4219.6,403.1,Infinity,100,100,1250000,12500,"2023-02-14T09:50:00.000Z",1676368200000,12500,12500,12500,100,0,0,0,,,0,,100,80700,,1250000,1250000,,
2014.4,-48000,-588260000,256560000,844820000,1103860000,25078350.5,52160309.3,3.2,4219.6,403.1,0.1,500,-7100,-87810000,12300,"2023-02-14T09:52:00.000Z",1676368320000,12400,12300,12400,6.2,93.8,0,0.2,1.8,,15.2,7600,8100,88800,,100210000,6200000,94010000,
2014.4,-60900,-746930000,256560000,1003490000,1262530000,25078350.5,52160309.3,5.9,4219.6,403.1,0,,-12900,-158670000,12300,"2023-02-14T09:54:00.000Z",1676368440000,12300,12300,12300,0,100,0,,3.1,,Infinity,12900,12900,101700,,158670000,,158670000,
2014.4,-61300,-751850000,256560000,1008410000,1267450000,25078350.5,52160309.3,0.2,4219.6,403.1,0,,-400,-4920000,12300,"2023-02-14T09:56:00.000Z",1676368560000,12300,12300,12300,0,100,0,,0.1,,Infinity,400,400,102100,,4920000,,4920000,
2014.4,-64400,-789980000,256560000,1046540000,1305580000,25078350.5,52160309.3,1.4,4219.6,403.1,0,,-3100,-38130000,12300,"2023-02-14T09:58:00.000Z",1676368680000,12300,12300,12300,0,100,0,,0.7,,Infinity,3100,3100,105200,,38130000,,38130000,
2014.4,-65600,-804740000,256560000,1061300000,1320340000,25078350.5,52160309.3,0.5,4219.6,403.1,0,,-1200,-14760000,12300,"2023-02-14T10:02:00.000Z",1676368920000,12300,12300,12300,0,100,0,,0.3,,Infinity,1200,1200,106400,,14760000,,14760000,
2014.4,-64100,-786040000,287560000,1073600000,1363640000,25078350.5,52160309.3,-0.7,4219.6,403.1,2.5,2500,1500,18700000,12400,"2023-02-14T10:04:00.000Z",1676369040000,12400,12300,12300,71.4,28.6,0,1.2,0.2,,0.4,1000,3500,109900,,43300000,31000000,12300000,
2014.4,-79700,-978480000,287560000,1266040000,1556080000,25078350.5,52160309.3,7.1,4219.6,403.1,0,,-15600,-192440000,12400,"2023-02-14T10:06:00.000Z",1676369160000,12400,12300,12300,0,100,0,,3.7,,Infinity,15600,15600,125500,,192440000,,192440000,
2014.4,-75200,-922680000,349560000,1272240000,1624280000,25078350.5,52160309.3,-2.1,4219.6,403.1,10,5000,4500,55800000,12400,"2023-02-14T10:08:00.000Z",1676369280000,12400,12400,12400,90.9,9.1,0,2.5,0.1,,0.1,500,5500,131000,,68200000,62000000,6200000,
2014.4,-84700,-1040480000,349560000,1390040000,1742080000,25078350.5,52160309.3,4.3,4219.6,403.1,0,,-9500,-117800000,12400,"2023-02-14T10:10:00.000Z",1676369400000,12400,12400,12400,0,100,0,,2.3,,Infinity,9500,9500,140500,,117800000,,117800000,
2014.4,-83400,-1024200000,369560000,1393760000,1765800000,25078350.5,52160309.3,-0.6,4219.6,403.1,5.3,1600,1300,16280000,12400,"2023-02-14T10:12:00.000Z",1676369520000,12500,12400,12500,84.2,15.8,0,0.8,0.1,,0.2,300,1900,142400,,23720000,20000000,3720000,
2014.4,-72300,-882820000,714800000,1597620000,2314900000,25078350.5,52160309.3,-5.2,4219.6,403.1,1.7,27400,11100,141380000,12500,"2023-02-14T10:14:00.000Z",1676369640000,12600,12500,12500,62.7,37.3,0,13.6,3.9,,0.6,16300,43700,186100,,549100000,345240000,203860000,
2014.4,-77300,-944820000,777800000,1722620000,2502900000,25078350.5,52160309.3,2.3,4219.6,403.1,0.5,5000,-5000,-62000000,12500,"2023-02-14T10:16:00.000Z",1676369760000,12600,12500,12600,33.3,66.7,0,2.5,2.4,,2,10000,15000,201100,,188000000,63000000,125000000,
2014.4,-82700,-1012300000,780320000,1792620000,2575420000,25078350.5,52160309.3,2.5,4219.6,403.1,0,200,-5400,-67480000,12500,"2023-02-14T10:18:00.000Z",1676369880000,12600,12500,12500,3.4,96.6,0,0.1,1.3,,28,5600,5800,206900,,72520000,2520000,70000000,
2014.4,-94000,-1153400000,799220000,1952620000,2754320000,25078350.5,52160309.3,5.2,4219.6,403.1,0.1,1500,-11300,-141100000,12500,"2023-02-14T10:20:00.000Z",1676370000000,12600,12500,12600,10.5,89.5,0,0.7,3,,8.5,12800,14300,221200,,178900000,18900000,160000000,
2014.4,-94900,-1164650000,799220000,1963870000,2765570000,25078350.5,52160309.3,0.4,4219.6,403.1,0,,-900,-11250000,12500,"2023-02-14T10:22:00.000Z",1676370120000,12500,12500,12500,0,100,0,,0.2,,Infinity,900,900,222100,,11250000,,11250000,
2014.4,-95900,-1177150000,799220000,1976370000,2778070000,25078350.5,52160309.3,0.5,4219.6,403.1,0,,-1000,-12500000,12500,"2023-02-14T10:24:00.000Z",1676370240000,12500,12500,12500,0,100,0,,0.2,,Infinity,1000,1000,223100,,12500000,,12500000,
2014.4,-96000,-1178400000,799220000,1977620000,2779320000,25078350.5,52160309.3,0,4219.6,403.1,0,,-100,-1250000,12500,"2023-02-14T10:26:00.000Z",1676370360000,12500,12500,12500,0,100,0,,0,,Infinity,100,100,223200,,1250000,,1250000,
2014.4,-95700,-1174620000,803000000,1977620000,2783100000,25078350.5,52160309.3,-0.1,4219.6,403.1,Infinity,300,300,3780000,12600,"2023-02-14T10:30:00.000Z",1676370600000,12600,12600,12600,100,0,0,0.1,,,0,,300,223500,,3780000,3780000,,
2014.4,-95600,-1173360000,804260000,1977620000,2784360000,25078350.5,52160309.3,0,4219.6,403.1,Infinity,100,100,1260000,12600,"2023-02-14T10:32:00.000Z",1676370720000,12600,12600,12600,100,0,0,0,,,0,,100,223600,,1260000,1260000,,
2014.4,-94500,-1159500000,818120000,1977620000,2798220000,25078350.5,52160309.3,-0.5,4219.6,403.1,Infinity,1100,1100,13860000,12600,"2023-02-14T10:36:00.000Z",1676370960000,12600,12600,12600,100,0,0,0.5,,,0,,1100,224700,,13860000,13860000,,
2014.4,-93200,-1143120000,834500000,1977620000,2814600000,25078350.5,52160309.3,-0.6,4219.6,403.1,Infinity,1300,1300,16380000,12600,"2023-02-14T10:38:00.000Z",1676371080000,12600,12600,12600,100,0,0,0.6,,,0,,1300,226000,,16380000,16380000,,
2014.4,-94000,-1153120000,834500000,1987620000,2824600000,25078350.5,52160309.3,0.4,4219.6,403.1,0,,-800,-10000000,12500,"2023-02-14T10:40:00.000Z",1676371200000,12500,12500,12500,0,100,0,,0.2,,Infinity,800,800,226800,,10000000,,10000000,
2014.4,-94100,-1154370000,834500000,1988870000,2825850000,25078350.5,52160309.3,0,4219.6,403.1,0,,-100,-1250000,12500,"2023-02-14T10:44:00.000Z",1676371440000,12500,12500,12500,0,100,0,,0,,Infinity,100,100,226900,,1250000,,1250000,
2014.4,-92500,-1134190000,857180000,1991370000,2851030000,25078350.5,52160309.3,-0.7,4219.6,403.1,9,1800,1600,20180000,12500,"2023-02-14T10:46:00.000Z",1676371560000,12600,12500,12600,90,10,0,0.9,0,,0.1,200,2000,228900,,25180000,22680000,2500000,
2014.4,-120000,-1477170000,870940000,2348110000,3221530000,25078350.5,52160309.3,12.7,4219.6,403.1,0,1100,-27500,-342980000,12400,"2023-02-14T10:48:00.000Z",1676371680000,12600,12400,12500,3.7,96.3,0,0.5,6.8,,26,28600,29700,258600,,370500000,13760000,356740000,
2014.4,-117000,-1439670000,908440000,2348110000,3259030000,25078350.5,52160309.3,-1.4,4219.6,403.1,Infinity,3000,3000,37500000,12500,"2023-02-14T10:50:00.000Z",1676371800000,12500,12500,12500,100,0,0,1.5,,,0,,3000,261600,,37500000,37500000,,
2014.4,-117800,-1449190000,993160000,2442350000,3437990000,25078350.5,52160309.3,0.4,4219.6,403.1,0.9,6800,-800,-9520000,12400,"2023-02-14T10:52:00.000Z",1676371920000,12500,12400,12500,47.2,52.8,0,3.4,1.8,,1.1,7600,14400,276000,,178960000,84720000,94240000,
2014.4,-115700,-1422940000,1019410000,2442350000,3464240000,25078350.5,52160309.3,-1,4219.6,403.1,Infinity,2100,2100,26250000,12500,"2023-02-14T10:56:00.000Z",1676372160000,12500,12500,12500,100,0,0,1,,,0,,2100,278100,,26250000,26250000,,
2014.4,-120800,-1486180000,1019410000,2505590000,3527480000,25078350.5,52160309.3,2.3,4219.6,403.1,0,,-5100,-63240000,12400,"2023-02-14T11:00:00.000Z",1676372400000,12400,12400,12400,0,100,0,,1.2,,Infinity,5100,5100,283200,,63240000,,63240000,
2014.4,-121100,-1489900000,1019410000,2509310000,3531200000,25078350.5,52160309.3,0.1,4219.6,403.1,0,,-300,-3720000,12400,"2023-02-14T11:02:00.000Z",1676372520000,12400,12400,12400,0,100,0,,0.1,,Infinity,300,300,283500,,3720000,,3720000,
2014.4,-118900,-1462170000,1075660000,2537830000,3615970000,25078350.5,52160309.3,-1,4219.6,403.1,2,4500,2200,27730000,12500,"2023-02-14T11:06:00.000Z",1676372760000,12500,12400,12400,66.2,33.8,0,2.2,0.5,,0.5,2300,6800,290300,,84770000,56250000,28520000,
2014.4,-122600,-1508050000,1075660000,2583710000,3661850000,25078350.5,52160309.3,1.7,4219.6,403.1,0,,-3700,-45880000,12400,"2023-02-14T11:08:00.000Z",1676372880000,12400,12400,12400,0,100,0,,0.9,,Infinity,3700,3700,294000,,45880000,,45880000,
2014.4,-124900,-1536570000,1075660000,2612230000,3690370000,25078350.5,52160309.3,1.1,4219.6,403.1,0,,-2300,-28520000,12400,"2023-02-14T11:10:00.000Z",1676373000000,12400,12400,12400,0,100,0,,0.5,,Infinity,2300,2300,296300,,28520000,,28520000,
2014.4,-130900,-1610970000,1084340000,2695310000,3819330000,25078350.5,52160309.3,2.7,4219.6,403.1,0.1,700,-6000,-74400000,12400,"2023-02-14T11:12:00.000Z",1676373120000,12400,12400,12400,6.7,64.4,28.8,0.3,1.6,7.4,9.6,6700,10400,306700,3000,128960000,8680000,83080000,37200000
2014.4,-125000,-1537810000,1157500000,2695310000,3892490000,25078350.5,52160309.3,-2.7,4219.6,403.1,Infinity,5900,5900,73160000,12400,"2023-02-14T11:14:00.000Z",1676373240000,12400,12400,12400,100,0,0,2.9,,,0,,5900,312600,,73160000,73160000,,
2014.4,-111300,-1367930000,1343500000,2711430000,4094610000,25078350.5,52160309.3,-6.3,4219.6,403.1,11.5,15000,13700,169880000,12400,"2023-02-14T11:18:00.000Z",1676373480000,12400,12400,12400,92,8,0,7.4,0.3,,0.1,1300,16300,328900,,202120000,186000000,16120000,
2014.4,-104600,-1284850000,1432780000,2717630000,4190090000,25078350.5,52160309.3,-3.1,4219.6,403.1,14.4,7200,6700,83080000,12400,"2023-02-14T11:24:00.000Z",1676373840000,12400,12400,12400,93.5,6.5,0,3.6,0.1,,0.1,500,7700,336600,,95480000,89280000,6200000,
2014.4,-106600,-1309650000,1432780000,2742430000,4214890000,25078350.5,52160309.3,0.9,4219.6,403.1,0,,-2000,-24800000,12400,"2023-02-14T11:26:00.000Z",1676373960000,12400,12400,12400,0,100,0,,0.5,,Infinity,2000,2000,338600,,24800000,,24800000,
2014.4,-108900,-1338170000,1432780000,2770950000,4243410000,25078350.5,52160309.3,1.1,4219.6,403.1,0,,-2300,-28520000,12400,"2023-02-14T11:28:00.000Z",1676374080000,12400,12400,12400,0,100,0,,0.5,,Infinity,2300,2300,340900,,28520000,,28520000,
2014.4,-119300,-1466730000,1432780000,2899510000,4371970000,25078350.5,52160309.3,4.7,4219.6,403.1,0,,-10400,-128560000,12300,"2023-02-14T13:00:00.000Z",1676379600000,12400,12300,12400,0,100,0,,2.5,,Infinity,10400,10400,351300,,128560000,,128560000,
2014.4,-124900,-1535610000,1432780000,2968390000,4440850000,25078350.5,52160309.3,2.5,4219.6,403.1,0,,-5600,-68880000,12300,"2023-02-14T13:02:00.000Z",1676379720000,12300,12300,12300,0,100,0,,1.3,,Infinity,5600,5600,356900,,68880000,,68880000,
2014.4,-120900,-1486010000,1482380000,2968390000,4490450000,25078350.5,52160309.3,-1.8,4219.6,403.1,Infinity,4000,4000,49600000,12400,"2023-02-14T13:04:00.000Z",1676379840000,12400,12400,12400,100,0,0,2,,,0,,4000,360900,,49600000,49600000,,
2014.4,-120200,-1477330000,1491060000,2968390000,4499130000,25078350.5,52160309.3,-0.3,4219.6,403.1,Infinity,700,700,8680000,12400,"2023-02-14T13:06:00.000Z",1676379960000,12400,12400,12400,100,0,0,0.3,,,0,,700,361600,,8680000,8680000,,
2014.4,-119500,-1468650000,1499740000,2968390000,4507810000,25078350.5,52160309.3,-0.3,4219.6,403.1,Infinity,700,700,8680000,12400,"2023-02-14T13:08:00.000Z",1676380080000,12400,12400,12400,100,0,0,0.3,,,0,,700,362300,,8680000,8680000,,
2014.4,-119300,-1466170000,1502220000,2968390000,4510290000,25078350.5,52160309.3,-0.1,4219.6,403.1,Infinity,200,200,2480000,12400,"2023-02-14T13:10:00.000Z",1676380200000,12400,12400,12400,100,0,0,0.1,,,0,,200,362500,,2480000,2480000,,
2014.4,-130700,-1606380000,1503460000,3109840000,4652980000,25078350.5,52160309.3,5.2,4219.6,403.1,0,100,-11400,-140210000,12300,"2023-02-14T13:12:00.000Z",1676380320000,12400,12300,12300,0.9,99.1,0,0,2.7,,115,11500,11600,374100,,142690000,1240000,141450000,
2014.4,-144200,-1772430000,1503460000,3275890000,4819030000,25078350.5,52160309.3,6.1,4219.6,403.1,0,,-13500,-166050000,12300,"2023-02-14T13:14:00.000Z",1676380440000,12300,12300,12300,0,100,0,,3.2,,Infinity,13500,13500,387600,,166050000,,166050000,
2014.4,-153300,-1884360000,1513300000,3397660000,4950640000,25078350.5,52160309.3,4.1,4219.6,403.1,0.1,800,-9100,-111930000,12300,"2023-02-14T13:16:00.000Z",1676380560000,12300,12300,12300,7.5,92.5,0,0.4,2.3,,12.4,9900,10700,398300,,131610000,9840000,121770000,
2014.4,-152900,-1879440000,1551430000,3430870000,5021980000,25078350.5,52160309.3,-0.2,4219.6,403.1,1.1,3100,400,4920000,12300,"2023-02-14T13:18:00.000Z",1676380680000,12300,12300,12300,53.4,46.6,0,1.5,0.6,,0.9,2700,5800,404100,,71340000,38130000,33210000,
2014.4,-155900,-1916340000,1551430000,3467770000,5058880000,25078350.5,52160309.3,1.4,4219.6,403.1,0,,-3000,-36900000,12300,"2023-02-14T13:20:00.000Z",1676380800000,12300,12300,12300,0,100,0,,0.7,,Infinity,3000,3000,407100,,36900000,,36900000,
2014.4,-149900,-1841940000,1625830000,3467770000,5133280000,25078350.5,52160309.3,-2.7,4219.6,403.1,Infinity,6000,6000,74400000,12400,"2023-02-14T13:22:00.000Z",1676380920000,12400,12400,12400,100,0,0,3,,,0,,6000,413100,,74400000,74400000,,
2014.4,-146300,-1797300000,1689070000,3486370000,5215120000,25078350.5,52160309.3,-1.6,4219.6,403.1,3.4,5100,3600,44640000,12400,"2023-02-14T13:24:00.000Z",1676381040000,12400,12400,12400,77.3,22.7,0,2.5,0.4,,0.3,1500,6600,419700,,81840000,63240000,18600000,
2014.4,-146500,-1799740000,1691550000,3491290000,5222520000,25078350.5,52160309.3,0.1,4219.6,403.1,0.5,200,-200,-2440000,12300,"2023-02-14T13:26:00.000Z",1676381160000,12400,12300,12400,33.3,66.7,0,0.1,0.1,,2,400,600,420300,,7400000,2480000,4920000,
2014.4,-154400,-1896910000,1691550000,3588460000,5319690000,25078350.5,52160309.3,3.6,4219.6,403.1,0,,-7900,-97170000,12300,"2023-02-14T13:28:00.000Z",1676381280000,12300,12300,12300,0,100,0,,1.9,,Infinity,7900,7900,428200,,97170000,,97170000,
2014.4,-161300,-1981770000,1692790000,3674560000,5407030000,25078350.5,52160309.3,3.1,4219.6,403.1,0,100,-6900,-84860000,12400,"2023-02-14T13:30:00.000Z",1676381400000,12400,12300,12300,1.4,98.6,0,0,1.7,,70,7000,7100,435300,,87340000,1240000,86100000,
2014.4,-161200,-1980530000,1694030000,3674560000,5408270000,25078350.5,52160309.3,0,4219.6,403.1,Infinity,100,100,1240000,12400,"2023-02-14T13:32:00.000Z",1676381520000,12400,12400,12400,100,0,0,0,,,0,,100,435400,,1240000,1240000,,
2014.4,-155900,-1914810000,1857710000,3772520000,5669910000,25078350.5,52160309.3,-2.4,4219.6,403.1,1.7,13200,5300,65720000,12400,"2023-02-14T13:34:00.000Z",1676381640000,12400,12400,12400,62.6,37.4,0,6.6,1.9,,0.6,7900,21100,456500,,261640000,163680000,97960000,
2014.4,-165500,-2032850000,1863910000,3896760000,5800350000,25078350.5,52160309.3,4.4,4219.6,403.1,0,500,-9600,-118040000,12300,"2023-02-14T13:36:00.000Z",1676381760000,12400,12300,12400,4.7,95.3,0,0.2,2.4,,20.2,10100,10600,467100,,130440000,6200000,124240000,
2014.4,-166900,-2050070000,1863910000,3913980000,5817570000,25078350.5,52160309.3,0.6,4219.6,403.1,0,,-1400,-17220000,12300,"2023-02-14T13:38:00.000Z",1676381880000,12300,12300,12300,0,100,0,,0.3,,Infinity,1400,1400,468500,,17220000,,17220000,
2014.4,-170400,-2093120000,1863910000,3957030000,5860620000,25078350.5,52160309.3,1.6,4219.6,403.1,0,,-3500,-43050000,12300,"2023-02-14T13:40:00.000Z",1676382000000,12300,12300,12300,0,100,0,,0.8,,Infinity,3500,3500,472000,,43050000,,43050000,
2014.4,-185900,-2283770000,1863910000,4147680000,6051270000,25078350.5,52160309.3,7,4219.6,403.1,0,,-15500,-190650000,12300,"2023-02-14T13:42:00.000Z",1676382120000,12300,12300,12300,0,100,0,,3.7,,Infinity,15500,15500,487500,,190650000,,190650000,
2014.4,-188600,-2316980000,1863910000,4180890000,6084480000,25078350.5,52160309.3,1.2,4219.6,403.1,0,,-2700,-33210000,12300,"2023-02-14T13:44:00.000Z",1676382240000,12300,12300,12300,0,100,0,,0.6,,Infinity,2700,2700,490200,,33210000,,33210000,
2014.4,-188200,-2312010000,1870110000,4182120000,6091910000,25078350.5,52160309.3,-0.2,4219.6,403.1,5,500,400,4970000,12400,"2023-02-14T13:48:00.000Z",1676382480000,12400,12300,12300,83.3,16.7,0,0.2,0,,0.2,100,600,490800,,7430000,6200000,1230000,
2014.4,-192900,-2369820000,1870110000,4239930000,6149720000,25078350.5,52160309.3,2.1,4219.6,403.1,0,,-4700,-57810000,12300,"2023-02-14T13:50:00.000Z",1676382600000,12300,12300,12300,0,100,0,,1.1,,Infinity,4700,4700,495500,,57810000,,57810000,
2014.4,-205200,-2520990000,1884990000,4405980000,6330650000,25078350.5,52160309.3,5.6,4219.6,403.1,0.1,1200,-12300,-151170000,12300,"2023-02-14T13:52:00.000Z",1676382720000,12400,12300,12400,8.2,91.8,0,0.6,3.2,,11.3,13500,14700,510200,,180930000,14880000,166050000,
2014.4,-207200,-2545590000,1884990000,4430580000,6355250000,25078350.5,52160309.3,0.9,4219.6,403.1,0,,-2000,-24600000,12300,"2023-02-14T13:54:00.000Z",1676382840000,12300,12300,12300,0,100,0,,0.5,,Infinity,2000,2000,512200,,24600000,,24600000,
2014.4,-215500,-2647680000,1884990000,4532670000,6457340000,25078350.5,52160309.3,3.8,4219.6,403.1,0,,-8300,-102090000,12300,"2023-02-14T13:56:00.000Z",1676382960000,12300,12300,12300,0,100,0,,2,,Infinity,8300,8300,520500,,102090000,,102090000,
2014.4,-206400,-2535750000,2007990000,4543740000,6591410000,25078350.5,52160309.3,-4.1,4219.6,403.1,11.1,10000,9100,111930000,12300,"2023-02-14T13:58:00.000Z",1676383080000,12300,12300,12300,91.7,8.3,0,5,0.2,,0.1,900,10900,531400,,134070000,123000000,11070000,
2014.4,-198900,-2443500000,2100240000,4543740000,6684890000,25078350.5,52160309.3,-3.4,4219.6,403.1,Infinity,7500,7500,92250000,12300,"2023-02-14T14:00:00.000Z",1676383200000,12300,12300,12300,98.7,0,1.3,3.7,,0.2,0,,7600,539000,100,93480000,92250000,,1230000
2014.4,-196600,-2415210000,2128530000,4543740000,6715640000,25078350.5,52160309.3,-1,4219.6,403.1,Infinity,2300,2300,28290000,12300,"2023-02-14T14:02:00.000Z",1676383320000,12300,12300,12300,92,0,8,1.1,,0.5,0,,2500,541500,200,30750000,28290000,,2460000
2014.4,-203300,-2496910000,2134680000,4631590000,6809640000,25078350.5,52160309.3,3,4219.6,403.1,0.1,500,-6700,-81700000,12300,"2023-02-14T14:04:00.000Z",1676383440000,12300,12200,12300,6.5,93.5,0,0.2,1.7,,14.4,7200,7700,549200,,94000000,6150000,87850000,
2014.4,-204400,-2510440000,2159280000,4669720000,6873600000,25078350.5,52160309.3,0.5,4219.6,403.1,0.6,2000,-1100,-13530000,12300,"2023-02-14T14:06:00.000Z",1676383560000,12300,12300,12300,38.5,59.6,1.9,1,0.7,0.2,1.6,3100,5200,554400,100,63960000,24600000,38130000,1230000
2014.4,-205500,-2523950000,2161760000,4685710000,6892070000,25078350.5,52160309.3,0.5,4219.6,403.1,0.2,200,-1100,-13510000,12400,"2023-02-14T14:08:00.000Z",1676383680000,12400,12300,12300,13.3,86.7,0,0.1,0.3,,6.5,1300,1500,555900,,18470000,2480000,15990000,
2014.4,-203500,-2499150000,2186560000,4685710000,6916870000,25078350.5,52160309.3,-0.9,4219.6,403.1,Infinity,2000,2000,24800000,12400,"2023-02-14T14:10:00.000Z",1676383800000,12400,12400,12400,100,0,0,1,,,0,,2000,557900,,24800000,24800000,,
2014.4,-204200,-2507720000,2191520000,4699240000,6935360000,25078350.5,52160309.3,0.3,4219.6,403.1,0.4,400,-700,-8570000,12400,"2023-02-14T14:12:00.000Z",1676383920000,12400,12300,12400,26.7,73.3,0,0.2,0.3,,2.8,1100,1500,559400,,18490000,4960000,13530000,
2014.4,-214200,-2630720000,2191520000,4822240000,7058360000,25078350.5,52160309.3,4.5,4219.6,403.1,0,,-10000,-123000000,12300,"2023-02-14T14:14:00.000Z",1676384040000,12300,12300,12300,0,100,0,,2.4,,Infinity,10000,10000,569400,,123000000,,123000000,
2014.4,-214400,-2633180000,2191520000,4824700000,7060820000,25078350.5,52160309.3,0.1,4219.6,403.1,0,,-200,-2460000,12300,"2023-02-14T14:16:00.000Z",1676384160000,12300,12300,12300,0,100,0,,0,,Infinity,200,200,569600,,2460000,,2460000,
2014.4,-218800,-2687300000,2191520000,4878820000,7114940000,25078350.5,52160309.3,2,4219.6,403.1,0,,-4400,-54120000,12300,"2023-02-14T14:18:00.000Z",1676384280000,12300,12300,12300,0,100,0,,1,,Infinity,4400,4400,574000,,54120000,,54120000,
2014.4,-228800,-2810300000,2224730000,5035030000,7304360000,25078350.5,52160309.3,4.5,4219.6,403.1,0.2,2700,-10000,-123000000,12300,"2023-02-14T14:20:00.000Z",1676384400000,12300,12300,12300,17.5,82.5,0,1.3,3,,4.7,12700,15400,589400,,189420000,33210000,156210000,
2014.4,-230300,-2828720000,2224730000,5053450000,7322780000,25078350.5,52160309.3,0.7,4219.6,403.1,0,,-1500,-18420000,12200,"2023-02-14T14:22:00.000Z",1676384520000,12300,12200,12300,0,100,0,,0.4,,Infinity,1500,1500,590900,,18420000,,18420000,
2014.4,-225000,-2763530000,2289920000,5053450000,7387970000,25078350.5,52160309.3,-2.4,4219.6,403.1,Infinity,5300,5300,65190000,12300,"2023-02-14T14:24:00.000Z",1676384640000,12300,12300,12300,100,0,0,2.6,,,0,,5300,596200,,65190000,65190000,,
2014.4,-215600,-2647860000,2411690000,5059550000,7515840000,25078350.5,52160309.3,-4.3,4219.6,403.1,19.8,9900,9400,115670000,12300,"2023-02-14T14:26:00.000Z",1676384760000,12300,12200,12200,95.2,4.8,0,4.9,0.1,,0.1,500,10400,606600,,127870000,121770000,6100000,
2014.4,-213900,-2626950000,2432600000,5059550000,7536750000,25078350.5,52160309.3,-0.8,4219.6,403.1,Infinity,1700,1700,20910000,12300,"2023-02-14T14:28:00.000Z",1676384880000,12300,12300,12300,100,0,0,0.8,,,0,,1700,608300,,20910000,20910000,,
