"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20631,-59000,-1105450000,97240000,1202690000,1299930000,386698539.8,552506415.9,6.7,29532.7,30.1,0.1,5200,-59000,-1105450000,18650,"2023-02-14T09:14:00.000Z",1676366040000,18750,18650,18750,7.5,92.5,0,0.3,2.2,,12.3,64200,69400,69400,,1299930000,97240000,1202690000,
20631,-48800,-913505000,655695000,1569200000,2224895000,386698539.8,552506415.9,-1.2,29532.7,30.1,1.5,29800,10200,191945000,18750,"2023-02-14T09:16:00.000Z",1676366160000,18750,18650,18700,60.3,39.7,0,1.4,0.7,,0.7,19600,49400,118800,,924965000,558455000,366510000,
20631,-29800,-558180000,1136285000,1694465000,2830750000,386698539.8,552506415.9,-2.1,29532.7,30.1,3.8,25700,19000,355325000,18700,"2023-02-14T09:18:00.000Z",1676366280000,18700,18650,18700,79.3,20.7,0,1.2,0.2,,0.3,6700,32400,151200,,605855000,480590000,125265000,
20631,-28200,-528110000,1306605000,1834715000,3141320000,386698539.8,552506415.9,-0.2,29532.7,30.1,1.2,9100,1600,30070000,18700,"2023-02-14T09:20:00.000Z",1676366400000,18750,18700,18700,54.8,45.2,0,0.4,0.3,,0.8,7500,16600,167800,,310570000,170320000,140250000,
20631,-32300,-604205000,1444985000,2049190000,3494175000,386698539.8,552506415.9,0.5,29532.7,30.1,0.6,7400,-4100,-76095000,18700,"2023-02-14T09:22:00.000Z",1676366520000,18700,18650,18700,39.2,60.8,0,0.4,0.4,,1.6,11500,18900,186700,,352855000,138380000,214475000,
20631,-84600,-1578960000,1706725000,3285685000,4992410000,386698539.8,552506415.9,5.9,29532.7,30.1,0.2,14000,-52300,-974755000,18650,"2023-02-14T09:24:00.000Z",1676366640000,18700,18650,18700,17.4,82.6,0,0.7,2.2,,4.7,66300,80300,267000,,1498235000,261740000,1236495000,
20631,-126100,-2350630000,1792515000,4143145000,5935660000,386698539.8,552506415.9,4.7,29532.7,30.1,0.1,4600,-41500,-771670000,18600,"2023-02-14T09:26:00.000Z",1676366760000,18650,18600,18650,9.1,90.9,0,0.2,1.6,,10,46100,50700,317700,,943250000,85790000,857460000,
20631,-134400,-2504395000,1879940000,4384335000,6264275000,386698539.8,552506415.9,0.9,29532.7,30.1,0.4,4700,-8300,-153765000,18600,"2023-02-14T09:28:00.000Z",1676366880000,18650,18550,18600,26.6,73.4,0,0.2,0.4,,2.8,13000,17700,335400,,328615000,87425000,241190000,
20631,-139100,-2591580000,1879940000,4471520000,6351460000,386698539.8,552506415.9,0.5,29532.7,30.1,0,,-4700,-87185000,18550,"2023-02-14T09:30:00.000Z",1676367000000,18550,18550,18550,0,100,0,,0.2,,Infinity,4700,4700,340100,,87185000,,87185000,
20631,-142800,-2659315000,2214740000,4874055000,7088795000,386698539.8,552506415.9,0.4,29532.7,30.1,0.8,18000,-3700,-67735000,18600,"2023-02-14T09:32:00.000Z",1676367120000,18600,18550,18550,45.3,54.7,0,0.9,0.7,,1.2,21700,39700,379800,,737335000,334800000,402535000,
20631,-138400,-2577405000,2436150000,5013555000,7475745000,386698539.8,552506415.9,-0.5,29532.7,30.1,1.6,11900,4400,81910000,18650,"2023-02-14T09:34:00.000Z",1676367240000,18650,18600,18600,57.2,36.1,6.7,0.6,0.3,46.5,0.6,7500,20800,400600,1400,386950000,221410000,139500000,26040000
20631,-128700,-2396330000,2680465000,5076795000,7783300000,386698539.8,552506415.9,-1.1,29532.7,30.1,3.9,13100,9700,181075000,18600,"2023-02-14T09:36:00.000Z",1676367360000,18650,18600,18650,79.4,20.6,0,0.6,0.1,,0.3,3400,16500,417100,,307555000,244315000,63240000,
20631,-134300,-2500490000,2762305000,5262795000,8051140000,386698539.8,552506415.9,0.6,29532.7,30.1,0.4,4400,-5600,-104160000,18600,"2023-02-14T09:38:00.000Z",1676367480000,18600,18600,18600,30.6,69.4,0,0.2,0.3,,2.3,10000,14400,431500,,267840000,81840000,186000000,
20631,-184000,-3422340000,2793925000,6216265000,9036230000,386698539.8,552506415.9,5.6,29532.7,30.1,0,1700,-49700,-921850000,18550,"2023-02-14T09:40:00.000Z",1676367600000,18600,18550,18600,3.2,96.8,0,0.1,1.7,,30.2,51400,53100,484600,,985090000,31620000,953470000,
20631,-196900,-3661635000,2793925000,6455560000,9275525000,386698539.8,552506415.9,1.4,29532.7,30.1,0,,-12900,-239295000,18550,"2023-02-14T09:42:00.000Z",1676367720000,18550,18550,18550,0,100,0,,0.4,,Infinity,12900,12900,497500,,239295000,,239295000,
20631,-194000,-3607445000,2940865000,6548310000,9515215000,386698539.8,552506415.9,-0.3,29532.7,30.1,1.6,7900,2900,54190000,18550,"2023-02-14T09:44:00.000Z",1676367840000,18600,18550,18600,61.2,38.8,0,0.4,0.2,,0.6,5000,12900,510400,,239690000,146940000,92750000,
20631,-203100,-3776145000,2979925000,6756070000,9762035000,386698539.8,552506415.9,1,29532.7,30.1,0.2,2100,-9100,-168700000,18600,"2023-02-14T09:46:00.000Z",1676367960000,18600,18550,18550,15.8,84.2,0,0.1,0.4,,5.3,11200,13300,523700,,246820000,39060000,207760000,
20631,-205600,-3822470000,2998525000,6820995000,9845560000,386698539.8,552506415.9,0.3,29532.7,30.1,0.3,1000,-2500,-46325000,18600,"2023-02-14T09:48:00.000Z",1676368080000,18600,18550,18550,22.2,77.8,0,0,0.1,,3.5,3500,4500,528200,,83525000,18600000,64925000,
