"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3477.9,600,26945000,173480000,146535000,320015000,152550865.4,368912259.6,-0.1,8402.9,47.1,1.2,3900,600,26945000,44400,"2023-02-14T09:14:00.000Z",1676366040000,44500,44400,44500,54.2,45.8,0,1.1,0.4,,0.8,3300,7200,7200,,320015000,173480000,146535000,
3477.9,-600,-26355000,293365000,319720000,613085000,152550865.4,368912259.6,0.2,8402.9,47.1,0.7,2700,-1200,-53300000,44450,"2023-02-14T09:16:00.000Z",1676366160000,44450,44400,44400,40.9,59.1,0,0.8,0.5,,1.4,3900,6600,13800,,293070000,119885000,173185000,
3477.9,-2000,-88555000,320065000,408620000,728685000,152550865.4,368912259.6,0.3,8402.9,47.1,0.3,600,-1400,-62200000,44500,"2023-02-14T09:18:00.000Z",1676366280000,44500,44450,44500,23.1,76.9,0,0.2,0.2,,3.3,2000,2600,16400,,115600000,26700000,88900000,
3477.9,-4500,-199680000,320065000,519745000,839810000,152550865.4,368912259.6,0.5,8402.9,47.1,0,,-2500,-111125000,44450,"2023-02-14T09:20:00.000Z",1676366400000,44450,44450,44450,0,100,0,,0.3,,Infinity,2500,2500,18900,,111125000,,111125000,
3477.9,-7400,-328505000,337865000,666370000,1004235000,152550865.4,368912259.6,0.6,8402.9,47.1,0.1,400,-2900,-128825000,44400,"2023-02-14T09:22:00.000Z",1676366520000,44500,44400,44450,10.8,89.2,0,0.1,0.4,,8.3,3300,3700,22600,,164425000,17800000,146625000,
3477.9,-14500,-643430000,426665000,1070095000,1496760000,152550865.4,368912259.6,1.5,8402.9,47.1,0.2,2000,-7100,-314925000,44350,"2023-02-14T09:24:00.000Z",1676366640000,44400,44300,44400,18,82,0,0.6,1.1,,4.6,9100,11100,33700,,492525000,88800000,403725000,
3477.9,-16100,-714270000,639345000,1353615000,1992960000,152550865.4,368912259.6,0.3,8402.9,47.1,0.8,4800,-1600,-70840000,44300,"2023-02-14T09:26:00.000Z",1676366760000,44400,44300,44400,42.9,57.1,0,1.4,0.8,,1.3,6400,11200,44900,,496200000,212680000,283520000,
3477.9,-21200,-939625000,639345000,1578970000,2218315000,152550865.4,368912259.6,1,8402.9,47.1,0,,-5100,-225355000,44050,"2023-02-14T09:28:00.000Z",1676366880000,44200,44050,44200,0,100,0,,0.6,,Infinity,5100,5100,50000,,225355000,,225355000,
3477.9,-49700,-2195610000,696545000,2892155000,3588700000,152550865.4,368912259.6,5.8,8402.9,47.1,0,1300,-28500,-1255985000,44000,"2023-02-14T09:30:00.000Z",1676367000000,44150,44000,44150,4.2,95.8,0,0.4,3.5,,22.9,29800,31100,81100,,1370385000,57200000,1313185000,
3477.9,-61800,-2728540000,696545000,3425085000,4121630000,152550865.4,368912259.6,2.5,8402.9,47.1,0,,-12100,-532930000,44000,"2023-02-14T09:32:00.000Z",1676367120000,44050,44000,44050,0,100,0,,1.4,,Infinity,12100,12100,93200,,532930000,,532930000,
