"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2872.5,15000,642000000,642000000,0,642000000,122799908.3,153408348.6,-21,3598.2,62.4,Infinity,15000,15000,642000000,42800,"2023-02-14T09:14:00.000Z",1676366040000,42800,42800,42800,100,0,0,5.2,,,0,,15000,15000,,642000000,642000000,,
2872.5,18600,796695000,903070000,106375000,1017995000,122799908.3,153408348.6,-5.1,3598.2,62.4,2.4,6100,3600,154695000,42800,"2023-02-14T09:16:00.000Z",1676366160000,42800,42550,42800,69.3,28.4,2.3,2.1,0.7,3.2,0.4,2500,8800,23800,200,375995000,261070000,106375000,8550000
2872.5,23300,997905000,1125630000,127725000,1261905000,122799908.3,153408348.6,-6.6,3598.2,62.4,10.4,5200,4700,201210000,42800,"2023-02-14T09:18:00.000Z",1676366280000,42800,42700,42800,91.2,8.8,0,1.8,0.1,,0.1,500,5700,29500,,243910000,222560000,21350000,
2872.5,23600,1010755000,1142750000,131995000,1283295000,122799908.3,153408348.6,-0.4,3598.2,62.4,4,400,300,12850000,42800,"2023-02-14T09:20:00.000Z",1676366400000,42800,42700,42800,80,20,0,0.1,0,,0.3,100,500,30000,,21390000,17120000,4270000,
2872.5,28500,1220585000,1489440000,268855000,1766845000,122799908.3,153408348.6,-6.9,3598.2,62.4,2.5,8100,4900,209830000,42800,"2023-02-14T09:22:00.000Z",1676366520000,42900,42700,42800,71.7,28.3,0,2.8,0.9,,0.4,3200,11300,41300,,483550000,346690000,136860000,
2872.5,29400,1259105000,1527960000,268855000,1805365000,122799908.3,153408348.6,-1.3,3598.2,62.4,Infinity,900,900,38520000,42800,"2023-02-14T09:24:00.000Z",1676366640000,42800,42800,42800,100,0,0,0.3,,,0,,900,42200,,38520000,38520000,,
2872.5,30700,1314755000,1587880000,273125000,1869555000,122799908.3,153408348.6,-1.8,3598.2,62.4,14,1400,1300,55650000,42700,"2023-02-14T09:26:00.000Z",1676366760000,42800,42700,42800,93.3,6.7,0,0.5,0,,0.1,100,1500,43700,,64190000,59920000,4270000,
2872.5,27000,1156545000,1660640000,504095000,2173285000,122799908.3,153408348.6,5.2,3598.2,62.4,0.3,1700,-3700,-158210000,42800,"2023-02-14T09:28:00.000Z",1676366880000,42800,42700,42700,23.9,76.1,0,0.6,1.5,,3.2,5400,7100,50800,,303730000,72760000,230970000,
2872.5,28500,1220845000,1724940000,504095000,2237585000,122799908.3,153408348.6,-2.1,3598.2,62.4,Infinity,1500,1500,64300000,42900,"2023-02-14T09:30:00.000Z",1676367000000,42900,42850,42850,100,0,0,0.5,,,0,,1500,52300,,64300000,64300000,,
2872.5,17700,758565000,1724940000,966375000,2699865000,122799908.3,153408348.6,15.1,3598.2,62.4,0,,-10800,-462280000,42800,"2023-02-14T09:32:00.000Z",1676367120000,42850,42800,42850,0,100,0,,3,,Infinity,10800,10800,63100,,462280000,,462280000,
2872.5,19100,818565000,1793500000,974935000,2776985000,122799908.3,153408348.6,-2,3598.2,62.4,8,1600,1400,60000000,42850,"2023-02-14T09:34:00.000Z",1676367240000,42850,42800,42800,88.9,11.1,0,0.6,0.1,,0.1,200,1800,64900,,77120000,68560000,8560000,
2872.5,19200,822980000,1905040000,1082060000,3025645000,122799908.3,153408348.6,-0.1,3598.2,62.4,1,2600,100,4415000,42850,"2023-02-14T09:36:00.000Z",1676367360000,42900,42850,42850,44.8,43.1,12.1,0.9,0.7,11.2,1,2500,5800,70700,700,248660000,111540000,107125000,29995000
2872.5,22400,960100000,2042160000,1082060000,3162765000,122799908.3,153408348.6,-4.5,3598.2,62.4,Infinity,3200,3200,137120000,42850,"2023-02-14T09:38:00.000Z",1676367480000,42850,42850,42850,100,0,0,1.1,,,0,,3200,73900,,137120000,137120000,,
2872.5,17900,767525000,2063585000,1296060000,3398190000,122799908.3,153408348.6,6.3,3598.2,62.4,0.1,500,-4500,-192575000,42800,"2023-02-14T09:40:00.000Z",1676367600000,42850,42800,42850,9.1,90.9,0,0.2,1.4,,10,5000,5500,79400,,235425000,21425000,214000000,
2872.5,-9000,-383795000,2063585000,2447380000,4549510000,122799908.3,153408348.6,37.6,3598.2,62.4,0,,-26900,-1151320000,42800,"2023-02-14T09:42:00.000Z",1676367720000,42800,42800,42800,0,100,0,,7.5,,Infinity,26900,26900,106300,,1151320000,,1151320000,
2872.5,-13400,-571755000,2106330000,2678085000,4822960000,122799908.3,153408348.6,6.1,3598.2,62.4,0.2,1000,-4400,-187960000,42700,"2023-02-14T09:44:00.000Z",1676367840000,42750,42700,42750,15.6,84.4,0,0.3,1.5,,5.4,5400,6400,112700,,273450000,42745000,230705000,
2872.5,-30500,-1299955000,2136190000,3436145000,5610880000,122799908.3,153408348.6,23.8,3598.2,62.4,0,700,-17100,-728200000,42600,"2023-02-14T09:46:00.000Z",1676367960000,42700,42550,42700,3.8,96.2,0,0.2,4.9,,25.4,17800,18500,131200,,787920000,29860000,758060000,
2872.5,-30600,-1304205000,2140450000,3444655000,5623650000,122799908.3,153408348.6,0.1,3598.2,62.4,0.5,100,-100,-4250000,42550,"2023-02-14T09:48:00.000Z",1676368080000,42600,42550,42600,33.3,66.7,0,0,0.1,,2,200,300,131500,,12770000,4260000,8510000,
2872.5,-29900,-1274385000,2170270000,3444655000,5653470000,122799908.3,153408348.6,-1,3598.2,62.4,Infinity,700,700,29820000,42600,"2023-02-14T09:50:00.000Z",1676368200000,42600,42600,42600,100,0,0,0.2,,,0,,700,132200,,29820000,29820000,,
2872.5,-25000,-1065755000,2378900000,3444655000,5862100000,122799908.3,153408348.6,-6.8,3598.2,62.4,Infinity,4900,4900,208630000,42600,"2023-02-14T09:52:00.000Z",1676368320000,42600,42550,42550,100,0,0,1.7,,,0,,4900,137100,,208630000,208630000,,
2872.5,-28700,-1222895000,2425760000,3648655000,6112960000,122799908.3,153408348.6,5.1,3598.2,62.4,0.2,1100,-3700,-157140000,42500,"2023-02-14T09:54:00.000Z",1676368440000,42600,42500,42600,18.6,81.4,0,0.4,1.3,,4.4,4800,5900,143000,,250860000,46860000,204000000,
2872.5,-27500,-1171590000,2566340000,3737930000,6342815000,122799908.3,153408348.6,-1.7,3598.2,62.4,1.6,3300,1200,51305000,42500,"2023-02-14T09:56:00.000Z",1676368560000,42600,42500,42600,61.1,38.9,0,1.1,0.6,,0.6,2100,5400,148400,,229855000,140580000,89275000,
2872.5,-27300,-1163060000,2583380000,3746440000,6368365000,122799908.3,153408348.6,-0.3,3598.2,62.4,2,400,200,8530000,42600,"2023-02-14T09:58:00.000Z",1676368680000,42600,42500,42500,66.7,33.3,0,0.1,0.1,,0.5,200,600,149000,,25550000,17040000,8510000,
2872.5,-27000,-1150250000,2596190000,3746440000,6381175000,122799908.3,153408348.6,-0.4,3598.2,62.4,Infinity,300,300,12810000,42700,"2023-02-14T10:02:00.000Z",1676368920000,42700,42700,42700,100,0,0,0.1,,,0,,300,149300,,12810000,12810000,,
2872.5,-26900,-1145980000,2600460000,3746440000,6385445000,122799908.3,153408348.6,-0.1,3598.2,62.4,Infinity,100,100,4270000,42700,"2023-02-14T10:04:00.000Z",1676369040000,42700,42700,42700,100,0,0,0,,,0,,100,149400,,4270000,4270000,,
2872.5,-26100,-1111800000,2634640000,3746440000,6419625000,122799908.3,153408348.6,-1.1,3598.2,62.4,Infinity,800,800,34180000,42800,"2023-02-14T10:06:00.000Z",1676369160000,42800,42700,42700,100,0,0,0.3,,,0,,800,150200,,34180000,34180000,,
2872.5,-23900,-1017640000,2728800000,3746440000,6513785000,122799908.3,153408348.6,-3.1,3598.2,62.4,Infinity,2200,2200,94160000,42800,"2023-02-14T10:08:00.000Z",1676369280000,42800,42800,42800,100,0,0,0.8,,,0,,2200,152400,,94160000,94160000,,
2872.5,-22800,-970550000,2780160000,3750710000,6569415000,122799908.3,153408348.6,-1.5,3598.2,62.4,12,1200,1100,47090000,42700,"2023-02-14T10:10:00.000Z",1676369400000,42800,42700,42800,92.3,7.7,0,0.4,0,,0.1,100,1300,153700,,55630000,51360000,4270000,
2872.5,-7000,-293405000,3710415000,4003820000,7752780000,122799908.3,153408348.6,-22.1,3598.2,62.4,3.7,21700,15800,677145000,42900,"2023-02-14T10:14:00.000Z",1676369640000,42950,42800,42800,78.6,21.4,0,7.6,1.6,,0.3,5900,27600,181300,,1183365000,930255000,253110000,
2872.5,38400,1659610000,5903110000,4243500000,10206630000,122799908.3,153408348.6,-63.8,3598.2,62.4,9.1,51000,45400,1953015000,42800,"2023-02-14T10:16:00.000Z",1676369760000,43000,42800,43000,89.3,9.8,0.9,17.8,1.6,8,0.1,5600,57100,238400,500,2453850000,2192695000,239680000,21475000
2872.5,37400,1616980000,5980510000,4363530000,10404060000,122799908.3,153408348.6,1.4,3598.2,62.4,0.6,1800,-1000,-42630000,43000,"2023-02-14T10:18:00.000Z",1676369880000,43000,42850,43000,39.1,60.9,0,0.6,0.8,,1.6,2800,4600,243000,,197430000,77400000,120030000,
2872.5,41600,1797580000,6178310000,4380730000,10619060000,122799908.3,153408348.6,-5.9,3598.2,62.4,11.5,4600,4200,180600000,43000,"2023-02-14T10:20:00.000Z",1676370000000,43000,43000,43000,92,8,0,1.6,0.1,,0.1,400,5000,248000,,215000000,197800000,17200000,
2872.5,27600,1198180000,6178310000,4980130000,11218460000,122799908.3,153408348.6,19.6,3598.2,62.4,0,,-14000,-599400000,42750,"2023-02-14T10:22:00.000Z",1676370120000,43000,42750,43000,0,100,0,,3.9,,Infinity,14000,14000,262000,,599400000,,599400000,
2872.5,15700,690440000,6178310000,5487870000,11726200000,122799908.3,153408348.6,16.6,3598.2,62.4,0,,-11900,-507740000,42600,"2023-02-14T10:24:00.000Z",1676370240000,42900,42600,42750,0,100,0,,3.3,,Infinity,11900,11900,273900,,507740000,,507740000,
2872.5,14700,647810000,6178310000,5530500000,11768830000,122799908.3,153408348.6,1.4,3598.2,62.4,0,,-1000,-42630000,42550,"2023-02-14T10:26:00.000Z",1676370360000,42650,42550,42650,0,100,0,,0.3,,Infinity,1000,1000,274900,,42630000,,42630000,
2872.5,14500,639290000,6178310000,5539020000,11777350000,122799908.3,153408348.6,0.3,3598.2,62.4,0,,-200,-8520000,42600,"2023-02-14T10:28:00.000Z",1676370480000,42600,42600,42600,0,100,0,,0.1,,Infinity,200,200,275100,,8520000,,8520000,
2872.5,8700,392195000,6178310000,5786115000,12032975000,122799908.3,153408348.6,8.1,3598.2,62.4,0,,-5800,-247095000,42600,"2023-02-14T10:30:00.000Z",1676370600000,42650,42600,42650,0,96.7,3.3,,1.6,3.2,Infinity,5800,6000,281100,200,255625000,,247095000,8530000
2872.5,7600,345325000,6178310000,5832985000,12079845000,122799908.3,153408348.6,1.5,3598.2,62.4,0,,-1100,-46870000,42600,"2023-02-14T10:32:00.000Z",1676370720000,42650,42600,42650,0,100,0,,0.3,,Infinity,1100,1100,282200,,46870000,,46870000,
2872.5,-800,-12515000,6178310000,6190825000,12437685000,122799908.3,153408348.6,11.7,3598.2,62.4,0,,-8400,-357840000,42600,"2023-02-14T10:36:00.000Z",1676370960000,42600,42600,42600,0,100,0,,2.3,,Infinity,8400,8400,290600,,357840000,,357840000,
2872.5,-300,8960000,6199785000,6190825000,12459160000,122799908.3,153408348.6,-0.7,3598.2,62.4,Infinity,500,500,21475000,42950,"2023-02-14T10:38:00.000Z",1676371080000,42950,42950,42950,100,0,0,0.2,,,0,,500,291100,,21475000,21475000,,
2872.5,-200,13255000,6204080000,6190825000,12463455000,122799908.3,153408348.6,-0.1,3598.2,62.4,Infinity,100,100,4295000,42950,"2023-02-14T10:40:00.000Z",1676371200000,42950,42950,42950,100,0,0,0,,,0,,100,291200,,4295000,4295000,,
2872.5,0,21845000,6212670000,6190825000,12472045000,122799908.3,153408348.6,-0.3,3598.2,62.4,Infinity,200,200,8590000,42950,"2023-02-14T10:42:00.000Z",1676371320000,42950,42950,42950,100,0,0,0.1,,,0,,200,291400,,8590000,8590000,,
