"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1304.5,200,9160000,9160000,0,9160000,59858181.8,22512727.3,0.2,490.9,140.9,Infinity,200,200,9160000,45800,"2023-02-14T09:20:00.000Z",1676366400000,45800,45800,45800,100,0,0,0.2,,,0,,200,200,,9160000,9160000,,
1304.5,300,13730000,13730000,0,13730000,59858181.8,22512727.3,0.1,490.9,140.9,Infinity,100,100,4570000,45700,"2023-02-14T09:28:00.000Z",1676366880000,45700,45700,45700,100,0,0,0.1,,,0,,100,300,,4570000,4570000,,
1304.5,2800,127980000,127980000,0,150830000,59858181.8,22512727.3,3.1,490.9,140.9,Infinity,2500,2500,114250000,45700,"2023-02-14T09:30:00.000Z",1676367000000,45700,45700,45700,83.3,0,16.7,1.9,,3.5,0,,3000,3300,500,137100000,114250000,,22850000
1304.5,2800,127980000,137100000,9120000,169070000,59858181.8,22512727.3,0,490.9,140.9,1,200,0,0,45500,"2023-02-14T09:44:00.000Z",1676367840000,45700,45500,45700,50,50,0,0.2,0.4,,1,200,400,3700,,18240000,9120000,9120000,
1304.5,2400,109910000,182800000,72890000,278540000,59858181.8,22512727.3,-0.5,490.9,140.9,0.7,1000,-400,-18070000,45700,"2023-02-14T09:46:00.000Z",1676367960000,45700,45500,45500,41.7,58.3,0,0.8,2.9,,1.4,1400,2400,6100,,109470000,45700000,63770000,
1304.5,5700,260720000,333610000,72890000,429350000,59858181.8,22512727.3,4,490.9,140.9,Infinity,3300,3300,150810000,45700,"2023-02-14T10:26:00.000Z",1676370360000,45700,45700,45700,100,0,0,2.5,,,0,,3300,9400,,150810000,150810000,,
1304.5,9000,411530000,484420000,72890000,612150000,59858181.8,22512727.3,4,490.9,140.9,Infinity,3300,3300,150810000,45700,"2023-02-14T10:34:00.000Z",1676370840000,45700,45700,45700,82.5,0,17.5,2.5,,5,0,,4000,13400,700,182800000,150810000,,31990000
1304.5,7500,343020000,530420000,187400000,772660000,59858181.8,22512727.3,-1.8,490.9,140.9,0.4,1000,-1500,-68510000,46000,"2023-02-14T10:44:00.000Z",1676371440000,46000,45700,45700,28.6,71.4,0,0.8,5.1,,2.5,2500,3500,16900,,160510000,46000000,114510000,
1304.5,6900,315550000,576620000,261070000,892530000,59858181.8,22512727.3,-0.7,490.9,140.9,0.6,1000,-600,-27470000,46200,"2023-02-14T13:18:00.000Z",1676380680000,46200,46000,46000,38.5,61.5,0,0.8,3.3,,1.6,1600,2600,19500,,119870000,46200000,73670000,
1304.5,7100,324840000,599770000,274930000,929540000,59858181.8,22512727.3,0.2,490.9,140.9,1.7,500,200,9290000,46300,"2023-02-14T13:24:00.000Z",1676381040000,46300,46200,46200,62.5,37.5,0,0.4,0.6,,0.6,300,800,20300,,37010000,23150000,13860000,
1304.5,8100,371040000,655210000,284170000,994220000,59858181.8,22512727.3,1.2,490.9,140.9,6,1200,1000,46200000,46200,"2023-02-14T13:30:00.000Z",1676381400000,46200,46200,46200,85.7,14.3,0,0.9,0.4,,0.2,200,1400,21700,,64680000,55440000,9240000,
1304.5,9100,417240000,701410000,284170000,1040420000,59858181.8,22512727.3,1.2,490.9,140.9,Infinity,1000,1000,46200000,46200,"2023-02-14T13:32:00.000Z",1676381520000,46200,46200,46200,100,0,0,0.8,,,0,,1000,22700,,46200000,46200000,,
1304.5,11200,513630000,797800000,284170000,1136810000,59858181.8,22512727.3,2.6,490.9,140.9,Infinity,2100,2100,96390000,45900,"2023-02-14T13:38:00.000Z",1676381880000,45900,45900,45900,100,0,0,1.6,,,0,,2100,24800,,96390000,96390000,,
1304.5,8800,403340000,797800000,394460000,1247100000,59858181.8,22512727.3,-3,490.9,140.9,0,,-2400,-110290000,46000,"2023-02-14T13:40:00.000Z",1676382000000,46000,45900,45900,0,100,0,,4.9,,Infinity,2400,2400,27200,,110290000,,110290000,
1304.5,10500,481710000,876170000,394460000,1325470000,59858181.8,22512727.3,2.1,490.9,140.9,Infinity,1700,1700,78370000,46100,"2023-02-14T13:42:00.000Z",1676382120000,46100,46100,46100,100,0,0,1.3,,,0,,1700,28900,,78370000,78370000,,
1304.5,10800,495570000,922370000,426800000,1427010000,59858181.8,22512727.3,0.4,490.9,140.9,1.4,1000,300,13860000,46000,"2023-02-14T13:44:00.000Z",1676382240000,46200,46000,46200,45.5,31.8,22.7,0.8,1.4,3.5,0.7,700,2200,31100,500,101540000,46200000,32340000,23000000
1304.5,12200,559970000,986770000,426800000,1537410000,59858181.8,22512727.3,1.7,490.9,140.9,Infinity,1400,1400,64400000,46000,"2023-02-14T13:52:00.000Z",1676382720000,46000,46000,46000,58.3,0,41.7,1.1,,7.1,0,,2400,33500,1000,110400000,64400000,,46000000
1304.5,13600,624230000,1051030000,426800000,1601670000,59858181.8,22512727.3,1.7,490.9,140.9,Infinity,1400,1400,64260000,45900,"2023-02-14T14:12:00.000Z",1676383920000,45900,45900,45900,100,0,0,1.1,,,0,,1400,34900,,64260000,64260000,,
1304.5,15100,693080000,1119880000,426800000,1679700000,59858181.8,22512727.3,1.8,490.9,140.9,Infinity,1500,1500,68850000,45900,"2023-02-14T14:14:00.000Z",1676384040000,45900,45900,45900,88.2,0,11.8,1.1,,1.4,0,,1700,36600,200,78030000,68850000,,9180000
1304.5,17500,803240000,1230040000,426800000,1799040000,59858181.8,22512727.3,2.9,490.9,140.9,Infinity,2400,2400,110160000,45900,"2023-02-14T14:22:00.000Z",1676384520000,45900,45900,45900,92.3,0,7.7,1.8,,1.4,0,,2600,39200,200,119340000,110160000,,9180000
1304.5,16800,771320000,1230040000,458720000,1830960000,59858181.8,22512727.3,-0.9,490.9,140.9,0,,-700,-31920000,45600,"2023-02-14T14:38:00.000Z",1676385480000,45600,45600,45600,0,100,0,,1.4,,Infinity,700,700,39900,,31920000,,31920000,
1304.5,17900,821600000,1316880000,495280000,1954360000,59858181.8,22512727.3,1.3,490.9,140.9,2.4,1900,1100,50280000,45800,"2023-02-14T14:40:00.000Z",1676385600000,45800,45600,45600,70.4,29.6,0,1.5,1.6,,0.4,800,2700,42600,,123400000,86840000,36560000,
