"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3669.5,12500,108750000,108750000,0,108750000,31627789.5,27159263.2,24.3,3156.8,10.5,Infinity,12500,12500,108750000,8700,"2023-02-14T07:44:00.000Z",1676360640000,8700,8700,8700,100,0,0,3.4,,,0,,12500,649500,,108750000,108750000,,
3669.5,21100,180440000,190400000,9960000,200360000,31627789.5,27159263.2,16,3156.8,10.5,8.2,9800,8600,71690000,8400,"2023-02-14T09:00:00.000Z",1676365200000,8400,8300,8300,89.1,10.9,0,2.7,0.4,,0.1,1200,11000,11000,,91610000,81650000,9960000,
3669.5,28400,242640000,254300000,11660000,265960000,31627789.5,27159263.2,13.9,3156.8,10.5,37.5,7500,7300,62200000,8600,"2023-02-14T09:02:00.000Z",1676365320000,8600,8500,8500,97.4,2.6,0,2,0.1,,0,200,7700,18700,,65600000,63900000,1700000,
3669.5,32400,277740000,315200000,37460000,352660000,31627789.5,27159263.2,7.9,3156.8,10.5,2.3,7000,4000,35100000,8600,"2023-02-14T09:04:00.000Z",1676365440000,8700,8600,8700,70,30,0,1.9,1,,0.4,3000,10000,28700,,86700000,60900000,25800000,
3669.5,30900,264840000,319500000,54660000,374160000,31627789.5,27159263.2,-2.9,3156.8,10.5,0.3,500,-1500,-12900000,8600,"2023-02-14T09:06:00.000Z",1676365560000,8600,8600,8600,20,80,0,0.1,0.6,,4,2000,2500,31200,,21500000,4300000,17200000,
3669.5,30100,257980000,321240000,63260000,384500000,31627789.5,27159263.2,-1.5,3156.8,10.5,0.2,200,-800,-6860000,8700,"2023-02-14T09:08:00.000Z",1676365680000,8700,8600,8600,16.7,83.3,0,0.1,0.3,,5,1000,1200,32400,,10340000,1740000,8600000,
3669.5,30500,261610000,337770000,76160000,413930000,31627789.5,27159263.2,0.8,3156.8,10.5,1.3,1900,400,3630000,8600,"2023-02-14T09:10:00.000Z",1676365800000,8700,8600,8700,55.9,44.1,0,0.5,0.5,,0.8,1500,3400,35800,,29430000,16530000,12900000,
3669.5,32000,274660000,350820000,76160000,426980000,31627789.5,27159263.2,2.9,3156.8,10.5,Infinity,1500,1500,13050000,8700,"2023-02-14T09:12:00.000Z",1676365920000,8700,8700,8700,100,0,0,0.4,,,0,,1500,37300,,13050000,13050000,,
3669.5,-15100,-135060000,426560000,561620000,988180000,31627789.5,27159263.2,-91.7,3156.8,10.5,0.2,8700,-47100,-409720000,8700,"2023-02-14T09:14:00.000Z",1676366040000,8800,8700,8700,13.5,86.5,0,2.4,17.7,,6.4,55800,64500,101800,,561200000,75740000,485460000,
3669.5,-17500,-155840000,435360000,591200000,1026560000,31627789.5,27159263.2,-4.7,3156.8,10.5,0.3,1000,-2400,-20780000,8700,"2023-02-14T09:16:00.000Z",1676366160000,8800,8700,8700,22.7,77.3,0,0.3,1.1,,3.4,3400,4400,106200,,38380000,8800000,29580000,
