"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
455.6,-100,-750000,0,750000,750000,3417777.8,1856111.1,-0.5,250,166.7,0,,-100,-750000,7500,"2023-02-14T09:20:00.000Z",1676366400000,7500,7500,7500,0,100,0,,0.4,,Infinity,100,100,100,,750000,,750000,
455.6,1300,9750000,10500000,750000,11250000,3417777.8,1856111.1,6.7,250,166.7,Infinity,1400,1400,10500000,7500,"2023-02-14T09:22:00.000Z",1676366520000,7500,7500,7500,100,0,0,3.1,,,0,,1400,1500,,10500000,10500000,,
455.6,1300,9750000,10500000,750000,18750000,3417777.8,1856111.1,0,250,166.7,NaN,,0,0,7500,"2023-02-14T09:44:00.000Z",1676367840000,7500,7500,7500,0,0,100,,,6,NaN,,1000,2500,1000,7500000,,,7500000
455.6,1500,11250000,12000000,750000,21000000,3417777.8,1856111.1,1,250,166.7,Infinity,200,200,1500000,7500,"2023-02-14T09:58:00.000Z",1676368680000,7500,7500,7500,66.7,0,33.3,0.4,,0.6,0,,300,2800,100,2250000,1500000,,750000
455.6,1600,12000000,12750000,750000,21750000,3417777.8,1856111.1,0.5,250,166.7,Infinity,100,100,750000,7500,"2023-02-14T10:08:00.000Z",1676369280000,7500,7500,7500,100,0,0,0.2,,,0,,100,2900,,750000,750000,,
455.6,1600,12000000,12750000,750000,24780000,3417777.8,1856111.1,0,250,166.7,NaN,,0,0,7600,"2023-02-14T10:12:00.000Z",1676369520000,7600,7500,7500,0,0,100,,,2.4,NaN,,400,3300,400,3030000,,,3030000
455.6,1700,12770000,13520000,750000,25550000,3417777.8,1856111.1,0.5,250,166.7,Infinity,100,100,770000,7700,"2023-02-14T10:22:00.000Z",1676370120000,7700,7700,7700,100,0,0,0.2,,,0,,100,3400,,770000,770000,,
455.6,1400,10550000,13520000,2970000,27770000,3417777.8,1856111.1,-1.4,250,166.7,0,,-300,-2220000,7400,"2023-02-14T10:46:00.000Z",1676371560000,7400,7400,7400,0,100,0,,1.2,,Infinity,300,300,3700,,2220000,,2220000,
455.6,4400,33050000,43520000,10470000,65270000,3417777.8,1856111.1,14.4,250,166.7,4,4000,3000,22500000,7500,"2023-02-14T10:50:00.000Z",1676371800000,7500,7500,7500,80,20,0,8.8,4,,0.3,1000,5000,8700,,37500000,30000000,7500000,
455.6,4400,33050000,43520000,10470000,76520000,3417777.8,1856111.1,0,250,166.7,NaN,,0,0,7500,"2023-02-14T10:54:00.000Z",1676372040000,7500,7500,7500,0,0,100,,,9,NaN,,1500,10200,1500,11250000,,,11250000
455.6,5900,44300000,54770000,10470000,87770000,3417777.8,1856111.1,7.2,250,166.7,Infinity,1500,1500,11250000,7500,"2023-02-14T11:18:00.000Z",1676373480000,7500,7500,7500,100,0,0,3.3,,,0,,1500,11700,,11250000,11250000,,
455.6,4900,36900000,54770000,17870000,95170000,3417777.8,1856111.1,-4.7,250,166.7,0,,-1000,-7400000,7400,"2023-02-14T13:06:00.000Z",1676379960000,7400,7400,7400,0,100,0,,4,,Infinity,1000,1000,12700,,7400000,,7400000,
455.6,4800,36160000,54770000,18610000,95910000,3417777.8,1856111.1,-0.5,250,166.7,0,,-100,-740000,7400,"2023-02-14T13:50:00.000Z",1676382600000,7400,7400,7400,0,100,0,,0.4,,Infinity,100,100,12800,,740000,,740000,
455.6,2800,21360000,54770000,33410000,110710000,3417777.8,1856111.1,-9.5,250,166.7,0,,-2000,-14800000,7400,"2023-02-14T14:20:00.000Z",1676384400000,7400,7400,7400,0,100,0,,8,,Infinity,2000,2000,14800,,14800000,,14800000,
455.6,2900,22110000,55520000,33410000,111460000,3417777.8,1856111.1,0.5,250,166.7,Infinity,100,100,750000,7500,"2023-02-14T14:22:00.000Z",1676384520000,7500,7500,7500,100,0,0,0.2,,,0,,100,14900,,750000,750000,,
455.6,3400,25860000,59270000,33410000,115210000,3417777.8,1856111.1,2.4,250,166.7,Infinity,500,500,3750000,7500,"2023-02-14T14:24:00.000Z",1676384640000,7500,7500,7500,100,0,0,1.1,,,0,,500,15400,,3750000,3750000,,
455.6,3600,27360000,60770000,33410000,116710000,3417777.8,1856111.1,1,250,166.7,Infinity,200,200,1500000,7500,"2023-02-14T14:26:00.000Z",1676384760000,7500,7500,7500,100,0,0,0.4,,,0,,200,15600,,1500000,1500000,,
455.6,3700,28110000,61520000,33410000,117460000,3417777.8,1856111.1,0.5,250,166.7,Infinity,100,100,750000,7500,"2023-02-14T14:44:00.000Z",1676385840000,7500,7500,7500,100,0,0,0.2,,,0,,100,15700,,750000,750000,,
