"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1031.6,1000,12200000,12200000,0,12200000,12382368.4,18881578.9,-1.9,1581.6,176.3,Infinity,1000,1000,12200000,12200,"2023-02-14T09:06:00.000Z",1676365560000,12200,12200,12200,100,0,0,1,,,0,,1000,1000,,12200000,12200000,,
1031.6,300,3800000,12200000,8400000,20600000,12382368.4,18881578.9,1.3,1581.6,176.3,0,,-700,-8400000,12000,"2023-02-14T09:28:00.000Z",1676366880000,12000,12000,12000,0,100,0,,0.4,,Infinity,700,700,1700,,8400000,,8400000,
1031.6,-1300,-15400000,12200000,27600000,39800000,12382368.4,18881578.9,3,1581.6,176.3,0,,-1600,-19200000,12000,"2023-02-14T09:30:00.000Z",1676367000000,12000,12000,12000,0,100,0,,1,,Infinity,1600,1600,3300,,19200000,,19200000,
1031.6,-1300,-15400000,12200000,27600000,42200000,12382368.4,18881578.9,0,1581.6,176.3,NaN,,0,0,12000,"2023-02-14T09:32:00.000Z",1676367120000,12000,12000,12000,0,0,100,,,1.1,NaN,,200,3500,200,2400000,,,2400000
1031.6,-3300,-39400000,12200000,51600000,66200000,12382368.4,18881578.9,3.7,1581.6,176.3,0,,-2000,-24000000,12000,"2023-02-14T09:42:00.000Z",1676367720000,12000,12000,12000,0,100,0,,1.3,,Infinity,2000,2000,5500,,24000000,,24000000,
1031.6,-3300,-39400000,12200000,51600000,75800000,12382368.4,18881578.9,0,1581.6,176.3,NaN,,0,0,12000,"2023-02-14T09:46:00.000Z",1676367960000,12000,12000,12000,0,0,100,,,4.5,NaN,,800,6300,800,9600000,,,9600000
1031.6,-300,-3400000,48200000,51600000,111800000,12382368.4,18881578.9,-5.5,1581.6,176.3,Infinity,3000,3000,36000000,12000,"2023-02-14T09:52:00.000Z",1676368320000,12000,12000,12000,100,0,0,2.9,,,0,,3000,9300,,36000000,36000000,,
1031.6,2100,25400000,77000000,51600000,140600000,12382368.4,18881578.9,-4.4,1581.6,176.3,Infinity,2400,2400,28800000,12000,"2023-02-14T09:54:00.000Z",1676368440000,12000,12000,12000,100,0,0,2.3,,,0,,2400,11700,,28800000,28800000,,
1031.6,3300,39800000,91400000,51600000,155000000,12382368.4,18881578.9,-2.2,1581.6,176.3,Infinity,1200,1200,14400000,12000,"2023-02-14T09:56:00.000Z",1676368560000,12000,12000,12000,100,0,0,1.2,,,0,,1200,12900,,14400000,14400000,,
1031.6,3400,41000000,92600000,51600000,156200000,12382368.4,18881578.9,-0.2,1581.6,176.3,Infinity,100,100,1200000,12000,"2023-02-14T10:06:00.000Z",1676369160000,12000,12000,12000,100,0,0,0.1,,,0,,100,13000,,1200000,1200000,,
1031.6,3200,38600000,92600000,54000000,158600000,12382368.4,18881578.9,0.4,1581.6,176.3,0,,-200,-2400000,12000,"2023-02-14T10:20:00.000Z",1676370000000,12000,12000,12000,0,100,0,,0.1,,Infinity,200,200,13200,,2400000,,2400000,
1031.6,-6800,-80940000,92600000,173540000,278140000,12382368.4,18881578.9,18.4,1581.6,176.3,0,,-10000,-119540000,11900,"2023-02-14T10:30:00.000Z",1676370600000,12000,11900,12000,0,100,0,,6.3,,Infinity,10000,10000,23200,,119540000,,119540000,
1031.6,-2500,-29340000,144200000,173540000,329740000,12382368.4,18881578.9,-7.9,1581.6,176.3,Infinity,4300,4300,51600000,12000,"2023-02-14T10:38:00.000Z",1676371080000,12000,12000,12000,100,0,0,4.2,,,0,,4300,27500,,51600000,51600000,,
1031.6,1500,18660000,192200000,173540000,377740000,12382368.4,18881578.9,-7.4,1581.6,176.3,Infinity,4000,4000,48000000,12000,"2023-02-14T10:42:00.000Z",1676371320000,12000,12000,12000,100,0,0,3.9,,,0,,4000,31500,,48000000,48000000,,
1031.6,8400,101460000,303800000,202340000,518140000,12382368.4,18881578.9,-12.7,1581.6,176.3,3.9,9300,6900,82800000,12000,"2023-02-14T10:48:00.000Z",1676371680000,12000,12000,12000,79.5,20.5,0,9,1.5,,0.3,2400,11700,43200,,140400000,111600000,28800000,
1031.6,8200,99060000,303800000,204740000,520540000,12382368.4,18881578.9,0.4,1581.6,176.3,0,,-200,-2400000,12000,"2023-02-14T10:56:00.000Z",1676372160000,12000,12000,12000,0,100,0,,0.1,,Infinity,200,200,43400,,2400000,,2400000,
1031.6,7900,95460000,303800000,208340000,524140000,12382368.4,18881578.9,0.6,1581.6,176.3,0,,-300,-3600000,12000,"2023-02-14T11:04:00.000Z",1676372640000,12000,12000,12000,0,100,0,,0.2,,Infinity,300,300,43700,,3600000,,3600000,
1031.6,7800,94260000,303800000,209540000,525340000,12382368.4,18881578.9,0.2,1581.6,176.3,0,,-100,-1200000,12000,"2023-02-14T11:10:00.000Z",1676373000000,12000,12000,12000,0,100,0,,0.1,,Infinity,100,100,43800,,1200000,,1200000,
1031.6,5100,61590000,303800000,242210000,561640000,12382368.4,18881578.9,5,1581.6,176.3,0,,-2700,-32670000,12100,"2023-02-14T11:22:00.000Z",1676373720000,12100,12100,12100,0,90,10,,1.7,1.7,Infinity,2700,3000,46800,300,36300000,,32670000,3630000
1031.6,4900,59170000,303800000,244630000,564060000,12382368.4,18881578.9,0.4,1581.6,176.3,0,,-200,-2420000,12100,"2023-02-14T13:02:00.000Z",1676379720000,12100,12100,12100,0,100,0,,0.1,,Infinity,200,200,47000,,2420000,,2420000,
1031.6,4700,56750000,303800000,247050000,566480000,12382368.4,18881578.9,0.4,1581.6,176.3,0,,-200,-2420000,12100,"2023-02-14T13:04:00.000Z",1676379840000,12100,12100,12100,0,100,0,,0.1,,Infinity,200,200,47200,,2420000,,2420000,
1031.6,-3600,-42680000,324370000,367050000,707050000,12382368.4,18881578.9,15.3,1581.6,176.3,0.2,1700,-8300,-99430000,12000,"2023-02-14T13:12:00.000Z",1676380320000,12100,12000,12100,14.5,85.5,0,1.6,6.3,,5.9,10000,11700,58900,,140570000,20570000,120000000,
1031.6,1100,13720000,380770000,367050000,763450000,12382368.4,18881578.9,-8.7,1581.6,176.3,Infinity,4700,4700,56400000,12000,"2023-02-14T13:14:00.000Z",1676380440000,12000,12000,12000,100,0,0,4.6,,,0,,4700,63600,,56400000,56400000,,
1031.6,600,7770000,380770000,373000000,769400000,12382368.4,18881578.9,0.9,1581.6,176.3,0,,-500,-5950000,11900,"2023-02-14T13:20:00.000Z",1676380800000,11900,11900,11900,0,100,0,,0.3,,Infinity,500,500,64100,,5950000,,5950000,
1031.6,1600,19770000,392770000,373000000,781400000,12382368.4,18881578.9,-1.8,1581.6,176.3,Infinity,1000,1000,12000000,12000,"2023-02-14T13:24:00.000Z",1676381040000,12000,12000,12000,100,0,0,1,,,0,,1000,65100,,12000000,12000000,,
1031.6,1700,20970000,393970000,373000000,782600000,12382368.4,18881578.9,-0.2,1581.6,176.3,Infinity,100,100,1200000,12000,"2023-02-14T13:26:00.000Z",1676381160000,12000,12000,12000,100,0,0,0.1,,,0,,100,65200,,1200000,1200000,,
1031.6,2200,26970000,399970000,373000000,788600000,12382368.4,18881578.9,-0.9,1581.6,176.3,Infinity,500,500,6000000,12000,"2023-02-14T13:30:00.000Z",1676381400000,12000,12000,12000,100,0,0,0.5,,,0,,500,65700,,6000000,6000000,,
1031.6,-4800,-56330000,399970000,456300000,871900000,12382368.4,18881578.9,12.8,1581.6,176.3,0,,-7000,-83300000,11900,"2023-02-14T13:34:00.000Z",1676381640000,11900,11900,11900,0,100,0,,4.4,,Infinity,7000,7000,72700,,83300000,,83300000,
1031.6,-8700,-102740000,401160000,503900000,920690000,12382368.4,18881578.9,7.1,1581.6,176.3,0,100,-3900,-46410000,11900,"2023-02-14T13:36:00.000Z",1676381760000,11900,11900,11900,2.4,97.6,0,0.1,2.5,,40,4000,4100,76800,,48790000,1190000,47600000,
1031.6,-5800,-68230000,441620000,509850000,967100000,12382368.4,18881578.9,-5.3,1581.6,176.3,6.8,3400,2900,34510000,11900,"2023-02-14T13:38:00.000Z",1676381880000,11900,11900,11900,87.2,12.8,0,3.3,0.3,,0.1,500,3900,80700,,46410000,40460000,5950000,
1031.6,-15300,-181280000,441620000,622900000,1080150000,12382368.4,18881578.9,17.4,1581.6,176.3,0,,-9500,-113050000,11900,"2023-02-14T14:02:00.000Z",1676383320000,11900,11900,11900,0,100,0,,6,,Infinity,9500,9500,90200,,113050000,,113050000,
1031.6,-21800,-257930000,447570000,705500000,1168700000,12382368.4,18881578.9,11.8,1581.6,176.3,0.1,500,-6500,-76650000,11900,"2023-02-14T14:04:00.000Z",1676383440000,11900,11800,11800,6.7,93.3,0,0.5,4.4,,14,7000,7500,97700,,88550000,5950000,82600000,
1031.6,-21800,-257930000,447570000,705500000,1228700000,12382368.4,18881578.9,0,1581.6,176.3,NaN,,0,0,12000,"2023-02-14T14:12:00.000Z",1676383920000,12000,12000,12000,0,0,100,,,28.4,NaN,,5000,102700,5000,60000000,,,60000000
1031.6,-21000,-248170000,457330000,705500000,1238460000,12382368.4,18881578.9,-1.5,1581.6,176.3,Infinity,800,800,9760000,12200,"2023-02-14T14:14:00.000Z",1676384040000,12200,12200,12200,100,0,0,0.8,,,0,,800,103500,,9760000,9760000,,
1031.6,-22000,-260170000,457330000,717500000,1250460000,12382368.4,18881578.9,1.8,1581.6,176.3,0,,-1000,-12000000,12000,"2023-02-14T14:20:00.000Z",1676384400000,12000,12000,12000,0,100,0,,0.6,,Infinity,1000,1000,104500,,12000000,,12000000,
1031.6,-22000,-260170000,457330000,717500000,1252840000,12382368.4,18881578.9,0,1581.6,176.3,NaN,,0,0,11900,"2023-02-14T14:22:00.000Z",1676384520000,11900,11900,11900,0,0,100,,,1.1,NaN,,200,104700,200,2380000,,,2380000
1031.6,-22000,-260170000,457330000,717500000,1255220000,12382368.4,18881578.9,0,1581.6,176.3,NaN,,0,0,11900,"2023-02-14T14:26:00.000Z",1676384760000,11900,11900,11900,0,0,100,,,1.1,NaN,,200,104900,200,2380000,,,2380000
1031.6,-20900,-246970000,470530000,717500000,1268420000,12382368.4,18881578.9,-2,1581.6,176.3,Infinity,1100,1100,13200000,12000,"2023-02-14T14:44:00.000Z",1676385840000,12000,12000,12000,100,0,0,1.1,,,0,,1100,106000,,13200000,13200000,,
