"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241.7,100,745000,745000,0,745000,1783666.7,4831416.7,-0.2,658.3,0,Infinity,100,100,745000,7450,"2023-02-14T09:18:00.000Z",1676366280000,7450,7450,7450,100,0,0,0.4,,,0,,100,100,,745000,745000,,
241.7,-300,-2175000,745000,2920000,3665000,1783666.7,4831416.7,1,658.3,0,0,,-400,-2920000,7300,"2023-02-14T09:44:00.000Z",1676367840000,7300,7300,7300,0,100,0,,0.6,,Infinity,400,400,500,,2920000,,2920000,
241.7,-200,-1439000,1481000,2920000,4401000,1783666.7,4831416.7,-0.2,658.3,0,Infinity,100,100,736000,7360,"2023-02-14T10:04:00.000Z",1676369040000,7360,7360,7360,100,0,0,0.4,,,0,,100,600,,736000,736000,,
241.7,1100,8129000,11049000,2920000,13969000,1783666.7,4831416.7,-3.1,658.3,0,Infinity,1300,1300,9568000,7360,"2023-02-14T10:08:00.000Z",1676369280000,7360,7360,7360,100,0,0,5.4,,,0,,1300,1900,,9568000,9568000,,
241.7,900,6655000,11049000,4394000,15443000,1783666.7,4831416.7,0.5,658.3,0,0,,-200,-1474000,7370,"2023-02-14T10:52:00.000Z",1676371920000,7370,7370,7370,0,100,0,,0.3,,Infinity,200,200,2100,,1474000,,1474000,
241.7,1000,7395000,11789000,4394000,16183000,1783666.7,4831416.7,-0.2,658.3,0,Infinity,100,100,740000,7400,"2023-02-14T11:12:00.000Z",1676373120000,7400,7400,7400,100,0,0,0.4,,,0,,100,2200,,740000,740000,,
241.7,900,6655000,11789000,5134000,16923000,1783666.7,4831416.7,0.2,658.3,0,0,,-100,-740000,7400,"2023-02-14T11:14:00.000Z",1676373240000,7400,7400,7400,0,100,0,,0.2,,Infinity,100,100,2300,,740000,,740000,
241.7,700,5175000,11789000,6614000,18403000,1783666.7,4831416.7,0.5,658.3,0,0,,-200,-1480000,7400,"2023-02-14T13:12:00.000Z",1676380320000,7400,7400,7400,0,100,0,,0.3,,Infinity,200,200,2500,,1480000,,1480000,
241.7,-6300,-46188000,11789000,57977000,69766000,1783666.7,4831416.7,16.9,658.3,0,0,,-7000,-51363000,7300,"2023-02-14T13:30:00.000Z",1676381400000,7390,7300,7390,0,100,0,,10.6,,Infinity,7000,7000,9500,,51363000,,51363000,
241.7,-5300,-38790000,19187000,57977000,77164000,1783666.7,4831416.7,-2.4,658.3,0,Infinity,1000,1000,7398000,7400,"2023-02-14T13:42:00.000Z",1676382120000,7400,7390,7390,100,0,0,4.1,,,0,,1000,10500,,7398000,7398000,,
241.7,-5200,-38051000,19926000,57977000,77903000,1783666.7,4831416.7,-0.2,658.3,0,Infinity,100,100,739000,7390,"2023-02-14T14:12:00.000Z",1676383920000,7390,7390,7390,100,0,0,0.4,,,0,,100,10600,,739000,739000,,
241.7,-5000,-36573000,21404000,57977000,79381000,1783666.7,4831416.7,-0.5,658.3,0,Infinity,200,200,1478000,7390,"2023-02-14T14:18:00.000Z",1676384280000,7390,7390,7390,100,0,0,0.8,,,0,,200,10800,,1478000,1478000,,
