"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1034.9,-100,-770000,0,770000,770000,7844186,7936976.7,8.3,1053.5,202.3,0,,-100,-770000,7700,"2023-02-14T09:20:00.000Z",1676366400000,7700,7700,7700,0,100,0,,0.1,,Infinity,100,100,100,,770000,,770000,
1034.9,-1500,-11550000,0,11550000,11550000,7844186,7936976.7,116.2,1053.5,202.3,0,,-1400,-10780000,7700,"2023-02-14T09:26:00.000Z",1676366760000,7700,7700,7700,0,100,0,,1.3,,Infinity,1400,1400,1500,,10780000,,10780000,
1034.9,-2400,-18480000,0,18480000,18480000,7844186,7936976.7,74.7,1053.5,202.3,0,,-900,-6930000,7700,"2023-02-14T09:28:00.000Z",1676366880000,7700,7700,7700,0,100,0,,0.9,,Infinity,900,900,2400,,6930000,,6930000,
1034.9,-2900,-22280000,760000,23040000,23800000,7844186,7936976.7,41,1053.5,202.3,0.2,100,-500,-3800000,7600,"2023-02-14T09:38:00.000Z",1676367480000,7600,7600,7600,14.3,85.7,0,0.1,0.6,,6,600,700,3100,,5320000,760000,4560000,
1034.9,-2900,-22280000,760000,23040000,31400000,7844186,7936976.7,0,1053.5,202.3,NaN,,0,0,7600,"2023-02-14T09:48:00.000Z",1676368080000,7600,7600,7600,0,0,100,,,4.9,NaN,,1000,4100,1000,7600000,,,7600000
1034.9,-1600,-12400000,10640000,23040000,41280000,7844186,7936976.7,-106.5,1053.5,202.3,Infinity,1300,1300,9880000,7600,"2023-02-14T09:50:00.000Z",1676368200000,7600,7600,7600,100,0,0,1.3,,,0,,1300,5400,,9880000,9880000,,
1034.9,-1500,-11640000,11400000,23040000,42040000,7844186,7936976.7,-8.2,1053.5,202.3,Infinity,100,100,760000,7600,"2023-02-14T09:52:00.000Z",1676368320000,7600,7600,7600,100,0,0,0.1,,,0,,100,5500,,760000,760000,,
1034.9,-3200,-24390000,11400000,35790000,54790000,7844186,7936976.7,137.4,1053.5,202.3,0,,-1700,-12750000,7500,"2023-02-14T10:04:00.000Z",1676369040000,7500,7500,7500,0,100,0,,1.6,,Infinity,1700,1700,7200,,12750000,,12750000,
1034.9,-10500,-79140000,12150000,91290000,111040000,7844186,7936976.7,590,1053.5,202.3,0,100,-7300,-54750000,7500,"2023-02-14T10:06:00.000Z",1676369160000,7500,7500,7500,1.3,98.7,0,0.1,7,,74,7400,7500,14700,,56250000,750000,55500000,
1034.9,-10500,-79140000,12150000,91290000,114790000,7844186,7936976.7,0,1053.5,202.3,NaN,,0,0,7500,"2023-02-14T10:08:00.000Z",1676369280000,7500,7500,7500,0,0,100,,,2.5,NaN,,500,15200,500,3750000,,,3750000
1034.9,-10400,-78380000,12910000,91290000,115550000,7844186,7936976.7,-8.2,1053.5,202.3,Infinity,100,100,760000,7600,"2023-02-14T10:16:00.000Z",1676369760000,7600,7600,7600,100,0,0,0.1,,,0,,100,15300,,760000,760000,,
