"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
228.6,500,5500000,5500000,0,5500000,2543428.6,11682000,-0.6,1057.1,5.7,Infinity,500,500,5500000,11000,"2023-02-14T09:00:00.000Z",1676365200000,11000,11000,11000,100,0,0,2.2,,,0,,500,500,,5500000,5500000,,
228.6,500,5500000,5500000,0,6600000,2543428.6,11682000,0,1057.1,5.7,NaN,,0,0,11000,"2023-02-14T09:02:00.000Z",1676365320000,11000,11000,11000,0,0,100,,,17.5,NaN,,100,600,100,1100000,,,1100000
228.6,-600,-6600000,5500000,12100000,18700000,2543428.6,11682000,1.3,1057.1,5.7,0,,-1100,-12100000,11000,"2023-02-14T09:24:00.000Z",1676366640000,11000,11000,11000,0,100,0,,1,,Infinity,1100,1100,1700,,12100000,,12100000,
228.6,-2800,-30800000,5500000,36300000,42900000,2543428.6,11682000,2.6,1057.1,5.7,0,,-2200,-24200000,11000,"2023-02-14T09:28:00.000Z",1676366880000,11000,11000,11000,0,100,0,,2.1,,Infinity,2200,2200,3900,,24200000,,24200000,
228.6,-2800,-30800000,5500000,36300000,44000000,2543428.6,11682000,0,1057.1,5.7,NaN,,0,0,11000,"2023-02-14T09:32:00.000Z",1676367120000,11000,11000,11000,0,0,100,,,17.5,NaN,,100,4000,100,1100000,,,1100000
228.6,-3300,-36250000,5500000,41750000,49450000,2543428.6,11682000,0.6,1057.1,5.7,0,,-500,-5450000,10900,"2023-02-14T09:42:00.000Z",1676367720000,10900,10900,10900,0,100,0,,0.5,,Infinity,500,500,4500,,5450000,,5450000,
228.6,-7200,-78760000,5500000,84260000,91960000,2543428.6,11682000,4.7,1057.1,5.7,0,,-3900,-42510000,10900,"2023-02-14T09:44:00.000Z",1676367840000,10900,10900,10900,0,100,0,,3.7,,Infinity,3900,3900,8400,,42510000,,42510000,
228.6,-9700,-106260000,5500000,111760000,119460000,2543428.6,11682000,3,1057.1,5.7,0,,-2500,-27500000,11000,"2023-02-14T09:46:00.000Z",1676367960000,11000,11000,11000,0,100,0,,2.4,,Infinity,2500,2500,10900,,27500000,,27500000,
228.6,-10500,-115050000,5500000,120550000,128250000,2543428.6,11682000,1,1057.1,5.7,0,,-800,-8790000,10900,"2023-02-14T09:54:00.000Z",1676368440000,11000,10900,11000,0,100,0,,0.8,,Infinity,800,800,11700,,8790000,,8790000,
228.6,-10400,-113950000,6600000,120550000,129350000,2543428.6,11682000,-0.1,1057.1,5.7,Infinity,100,100,1100000,11000,"2023-02-14T09:56:00.000Z",1676368560000,11000,11000,11000,100,0,0,0.4,,,0,,100,11800,,1100000,1100000,,
