"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17438.8,500,7700000,7700000,0,7700000,271767286.8,298160310.1,-0.3,19242.6,85.3,Infinity,500,500,7700000,15400,"2023-02-14T03:02:00.000Z",1676343720000,15400,15400,15400,100,0,0,0,,,0,,500,1605000,,7700000,7700000,,
17438.8,-19300,-301130000,155240000,456370000,611610000,271767286.8,298160310.1,11.7,19242.6,85.3,0.3,9300,-19800,-308830000,15800,"2023-02-14T09:00:00.000Z",1676365200000,16000,15600,15700,24.2,75.8,0,0.5,1.5,,3.1,29100,38400,38400,,603910000,147540000,456370000,
17438.8,-12700,-195840000,315830000,511670000,827500000,271767286.8,298160310.1,-4,19242.6,85.3,2.9,10100,6600,105290000,15900,"2023-02-14T09:02:00.000Z",1676365320000,15900,15800,15800,74.3,25.7,0,0.6,0.2,,0.3,3500,13600,52000,,215890000,160590000,55300000,
17438.8,-28200,-440500000,353990000,794490000,1148480000,271767286.8,298160310.1,9.3,19242.6,85.3,0.1,2400,-15500,-244660000,15800,"2023-02-14T09:04:00.000Z",1676365440000,15900,15800,15900,11.8,88.2,0,0.1,0.9,,7.5,17900,20300,72300,,320980000,38160000,282820000,
17438.8,-19800,-307780000,755310000,1063090000,1818400000,271767286.8,298160310.1,-5,19242.6,85.3,1.5,25400,8400,132720000,15800,"2023-02-14T09:06:00.000Z",1676365560000,15800,15800,15800,59.9,40.1,0,1.5,0.9,,0.7,17000,42400,114700,,669920000,401320000,268600000,
17438.8,-12100,-186120000,892770000,1078890000,1971660000,271767286.8,298160310.1,-4.6,19242.6,85.3,8.7,8700,7700,121660000,15800,"2023-02-14T09:08:00.000Z",1676365680000,15800,15800,15800,89.7,10.3,0,0.5,0.1,,0.1,1000,9700,124400,,153260000,137460000,15800000,
17438.8,5700,95190000,1202520000,1107330000,2309850000,271767286.8,298160310.1,-10.7,19242.6,85.3,10.9,19600,17800,281310000,15900,"2023-02-14T09:10:00.000Z",1676365800000,15900,15800,15800,91.6,8.4,0,1.1,0.1,,0.1,1800,21400,145800,,338190000,309750000,28440000,
17438.8,7500,123810000,1231140000,1107330000,2338470000,271767286.8,298160310.1,-1.1,19242.6,85.3,Infinity,1800,1800,28620000,15900,"2023-02-14T09:12:00.000Z",1676365920000,15900,15900,15900,100,0,0,0.1,,,0,,1800,147600,,28620000,28620000,,
17438.8,13600,220860000,1337670000,1116810000,2454480000,271767286.8,298160310.1,-3.7,19242.6,85.3,11.2,6700,6100,97050000,15800,"2023-02-14T09:14:00.000Z",1676366040000,15900,15800,15900,91.8,8.2,0,0.4,0,,0.1,600,7300,154900,,116010000,106530000,9480000,
17438.8,21100,340110000,1456920000,1116810000,2573730000,271767286.8,298160310.1,-4.5,19242.6,85.3,Infinity,7500,7500,119250000,15900,"2023-02-14T09:16:00.000Z",1676366160000,15900,15900,15900,100,0,0,0.4,,,0,,7500,162400,,119250000,119250000,,
17438.8,72200,1152860000,2310750000,1157890000,3468640000,271767286.8,298160310.1,-30.8,19242.6,85.3,20.7,53700,51100,812750000,15900,"2023-02-14T09:18:00.000Z",1676366280000,15900,15800,15900,95.4,4.6,0,3.1,0.1,,0,2600,56300,218700,,894910000,853830000,41080000,
17438.8,94700,1510610000,2668500000,1157890000,3826390000,271767286.8,298160310.1,-13.6,19242.6,85.3,Infinity,22500,22500,357750000,15900,"2023-02-14T09:20:00.000Z",1676366400000,15900,15900,15900,100,0,0,1.3,,,0,,22500,241200,,357750000,357750000,,
17438.8,14900,249810000,2678020000,2428210000,5106230000,271767286.8,298160310.1,47.8,19242.6,85.3,0,600,-79800,-1260800000,15800,"2023-02-14T09:22:00.000Z",1676366520000,15900,15800,15900,0.7,99.3,0,0,4.2,,134,80400,81000,322200,,1279840000,9520000,1270320000,
17438.8,13500,227690000,2701720000,2474030000,5175750000,271767286.8,298160310.1,0.8,19242.6,85.3,0.5,1500,-1400,-22120000,15800,"2023-02-14T09:24:00.000Z",1676366640000,15800,15800,15800,34.1,65.9,0,0.1,0.2,,1.9,2900,4400,326600,,69520000,23700000,45820000,
17438.8,-345400,-5299650000,2734480000,8034130000,10768610000,271767286.8,298160310.1,209.4,19242.6,85.3,0,2100,-358900,-5527340000,15600,"2023-02-14T09:26:00.000Z",1676366760000,15700,15400,15700,0.6,99.4,0,0.1,18.8,,171.9,361000,363100,689700,,5592860000,32760000,5560100000,
17438.8,-347500,-5332410000,2781280000,8113690000,10894970000,271767286.8,298160310.1,1.2,19242.6,85.3,0.6,3000,-2100,-32760000,15600,"2023-02-14T09:28:00.000Z",1676366880000,15600,15600,15600,37,63,0,0.2,0.3,,1.7,5100,8100,697800,,126360000,46800000,79560000,
17438.8,-344200,-5280490000,2850360000,8130850000,10981210000,271767286.8,298160310.1,-2,19242.6,85.3,4,4400,3300,51920000,15700,"2023-02-14T09:30:00.000Z",1676367000000,15700,15600,15600,80,20,0,0.3,0.1,,0.3,1100,5500,703300,,86240000,69080000,17160000,
17438.8,-344100,-5278420000,2930430000,8208850000,11139280000,271767286.8,298160310.1,-0.1,19242.6,85.3,1,5100,100,2070000,15700,"2023-02-14T09:32:00.000Z",1676367120000,15700,15600,15700,50.5,49.5,0,0.3,0.3,,1,5000,10100,713400,,158070000,80070000,78000000,
17438.8,-759600,-11679720000,2946130000,14625850000,17571980000,271767286.8,298160310.1,242.5,19242.6,85.3,0,1000,-415500,-6401300000,15400,"2023-02-14T09:34:00.000Z",1676367240000,15700,15400,15700,0.2,99.8,0,0.1,21.6,,416.5,416500,417500,1130900,,6432700000,15700000,6417000000,
17438.8,-757000,-11638550000,3055330000,14693880000,17749210000,271767286.8,298160310.1,-1.6,19242.6,85.3,1.6,7000,2600,41170000,15600,"2023-02-14T09:36:00.000Z",1676367360000,15600,15400,15400,61.4,38.6,0,0.4,0.2,,0.6,4400,11400,1142300,,177230000,109200000,68030000,
