"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
862.5,100,2070000,2070000,0,2070000,17899375,14240000,0.6,693.8,75,Infinity,100,100,2070000,20700,"2023-02-14T09:06:00.000Z",1676365560000,20700,20700,20700,100,0,0,0.1,,,0,,100,100,,2070000,2070000,,
862.5,100,2070000,2070000,0,4140000,17899375,14240000,0,693.8,75,NaN,,0,0,20700,"2023-02-14T09:30:00.000Z",1676367000000,20700,20700,20700,0,0,100,,,1.3,NaN,,100,200,100,2070000,,,2070000
862.5,100,2070000,2070000,0,16500000,17899375,14240000,0,693.8,75,NaN,,0,0,20600,"2023-02-14T09:34:00.000Z",1676367240000,20600,20600,20600,0,0,100,,,8,NaN,,600,800,600,12360000,,,12360000
862.5,200,4150000,4150000,0,18580000,17899375,14240000,0.6,693.8,75,Infinity,100,100,2080000,20800,"2023-02-14T09:48:00.000Z",1676368080000,20800,20800,20800,100,0,0,0.1,,,0,,100,900,,2080000,2080000,,
862.5,-400,-7550000,4150000,11700000,30280000,17899375,14240000,-3.2,693.8,75,0,,-600,-11700000,19500,"2023-02-14T09:52:00.000Z",1676368320000,19500,19500,19500,0,100,0,,0.9,,Infinity,600,600,1500,,11700000,,11700000,
862.5,-500,-9550000,4150000,13700000,32280000,17899375,14240000,-0.5,693.8,75,0,,-100,-2000000,20000,"2023-02-14T10:12:00.000Z",1676369520000,20000,20000,20000,0,100,0,,0.1,,Infinity,100,100,1600,,2000000,,2000000,
862.5,-3200,-63550000,4150000,67700000,86280000,17899375,14240000,-14.8,693.8,75,0,,-2700,-54000000,20000,"2023-02-14T11:12:00.000Z",1676373120000,20000,20000,20000,0,100,0,,3.9,,Infinity,2700,2700,4300,,54000000,,54000000,
862.5,-3200,-63550000,4150000,67700000,90220000,17899375,14240000,0,693.8,75,NaN,,0,0,19700,"2023-02-14T11:16:00.000Z",1676373360000,19700,19700,19700,0,0,100,,,2.7,NaN,,200,4500,200,3940000,,,3940000
862.5,-3100,-61480000,6220000,67700000,92290000,17899375,14240000,0.6,693.8,75,Infinity,100,100,2070000,20700,"2023-02-14T13:30:00.000Z",1676381400000,20700,20700,20700,100,0,0,0.1,,,0,,100,4600,,2070000,2070000,,
862.5,-3800,-75480000,6220000,81700000,106290000,17899375,14240000,-3.8,693.8,75,0,,-700,-14000000,20000,"2023-02-14T14:02:00.000Z",1676383320000,20000,20000,20000,0,100,0,,1,,Infinity,700,700,5300,,14000000,,14000000,
862.5,-3900,-77530000,6220000,83750000,114450000,17899375,14240000,-0.6,693.8,75,0,,-100,-2050000,20100,"2023-02-14T14:04:00.000Z",1676383440000,20500,20100,20500,0,25,75,,0.1,4,Infinity,100,400,5700,300,8160000,,2050000,6110000
862.5,2400,52880000,136630000,83750000,244860000,17899375,14240000,35.6,693.8,75,Infinity,6300,6300,130410000,20700,"2023-02-14T14:20:00.000Z",1676384400000,20700,20700,20700,100,0,0,7.3,,,0,,6300,12000,,130410000,130410000,,
862.5,9500,200560000,284310000,83750000,392540000,17899375,14240000,40.4,693.8,75,Infinity,7100,7100,147680000,20800,"2023-02-14T14:22:00.000Z",1676384520000,20800,20800,20800,100,0,0,8.2,,,0,,7100,19100,,147680000,147680000,,
862.5,6100,129840000,286390000,156550000,467420000,17899375,14240000,-19.3,693.8,75,0,100,-3400,-70720000,20800,"2023-02-14T14:24:00.000Z",1676384640000,20800,20800,20800,2.8,97.2,0,0.1,5,,35,3500,3600,22700,,74880000,2080000,72800000,
862.5,5000,106850000,286390000,179540000,490410000,17899375,14240000,-6.3,693.8,75,0,,-1100,-22990000,20900,"2023-02-14T14:28:00.000Z",1676384880000,20900,20900,20900,0,100,0,,1.6,,Infinity,1100,1100,23800,,22990000,,22990000,
862.5,2700,58550000,286390000,227840000,538710000,17899375,14240000,-13.2,693.8,75,0,,-2300,-48300000,21000,"2023-02-14T14:44:00.000Z",1676385840000,21000,21000,21000,0,100,0,,3.3,,Infinity,2300,2300,26100,,48300000,,48300000,
