"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3299.1,-6900,-173735000,2525000,176260000,178785000,83000221.2,102296194.7,9,4073.5,6.2,0,100,-6900,-173735000,25250,"2023-02-14T09:14:00.000Z",1676366040000,25250,25000,25200,1.4,98.6,0,0,1.7,,70,7000,7100,7100,,178785000,2525000,176260000,
3299.1,-6000,-151010000,25250000,176260000,201510000,83000221.2,102296194.7,-1.2,4073.5,6.2,Infinity,900,900,22725000,25250,"2023-02-14T09:16:00.000Z",1676366160000,25250,25250,25250,100,0,0,0.3,,,0,,900,8000,,22725000,22725000,,
3299.1,-6200,-156040000,35340000,191380000,226720000,83000221.2,102296194.7,0.3,4073.5,6.2,0.7,400,-200,-5030000,25200,"2023-02-14T09:18:00.000Z",1676366280000,25250,25200,25250,40,60,0,0.1,0.1,,1.5,600,1000,9000,,25210000,10090000,15120000,
3299.1,-4600,-115720000,93300000,209020000,302320000,83000221.2,102296194.7,-2.1,4073.5,6.2,3.3,2300,1600,40320000,25200,"2023-02-14T09:20:00.000Z",1676366400000,25200,25200,25200,76.7,23.3,0,0.7,0.2,,0.3,700,3000,12000,,75600000,57960000,17640000,
3299.1,-2500,-62795000,151250000,214045000,365295000,83000221.2,102296194.7,-2.7,4073.5,6.2,11.5,2300,2100,52925000,25100,"2023-02-14T09:22:00.000Z",1676366520000,25200,25100,25200,92,8,0,0.7,0,,0.1,200,2500,14500,,62975000,57950000,5025000,
3299.1,-13500,-339180000,196570000,535750000,732320000,83000221.2,102296194.7,14.3,4073.5,6.2,0.1,1800,-11000,-276385000,25150,"2023-02-14T09:24:00.000Z",1676366640000,25200,25100,25100,12.3,87.7,0,0.5,3.1,,7.1,12800,14600,29100,,367025000,45320000,321705000,
3299.1,-13000,-326580000,209170000,535750000,744920000,83000221.2,102296194.7,-0.7,4073.5,6.2,Infinity,500,500,12600000,25200,"2023-02-14T09:26:00.000Z",1676366760000,25200,25200,25200,100,0,0,0.2,,,0,,500,29600,,12600000,12600000,,
3299.1,-14100,-354245000,209170000,563415000,772585000,83000221.2,102296194.7,1.4,4073.5,6.2,0,,-1100,-27665000,25150,"2023-02-14T09:28:00.000Z",1676366880000,25150,25150,25150,0,100,0,,0.3,,Infinity,1100,1100,30700,,27665000,,27665000,
3299.1,-15600,-391970000,209170000,601140000,810310000,83000221.2,102296194.7,2,4073.5,6.2,0,,-1500,-37725000,25150,"2023-02-14T09:30:00.000Z",1676367000000,25150,25150,25150,0,100,0,,0.4,,Infinity,1500,1500,32200,,37725000,,37725000,
3299.1,-18300,-459875000,259470000,719345000,978815000,83000221.2,102296194.7,3.5,4073.5,6.2,0.4,2000,-2700,-67905000,25150,"2023-02-14T09:32:00.000Z",1676367120000,25150,25150,25150,29.9,70.1,0,0.6,1.2,,2.4,4700,6700,38900,,168505000,50300000,118205000,
3299.1,-19100,-479945000,267015000,746960000,1013975000,83000221.2,102296194.7,1,4073.5,6.2,0.3,300,-800,-20070000,25100,"2023-02-14T09:34:00.000Z",1676367240000,25150,25100,25150,21.4,78.6,0,0.1,0.3,,3.7,1100,1400,40300,,35160000,7545000,27615000,
3299.1,-19500,-489985000,267015000,757000000,1024015000,83000221.2,102296194.7,0.5,4073.5,6.2,0,,-400,-10040000,25100,"2023-02-14T09:36:00.000Z",1676367360000,25100,25100,25100,0,100,0,,0.1,,Infinity,400,400,40700,,10040000,,10040000,
3299.1,-14300,-359465000,417615000,777080000,1202225000,83000221.2,102296194.7,-6.8,4073.5,6.2,7.5,6000,5200,130520000,25100,"2023-02-14T09:38:00.000Z",1676367480000,25100,25100,25100,84.5,11.3,4.2,1.8,0.2,48.4,0.1,800,7100,47800,300,178210000,150600000,20080000,7530000
3299.1,-9300,-233965000,543115000,777080000,1327725000,83000221.2,102296194.7,-6.5,4073.5,6.2,Infinity,5000,5000,125500000,25100,"2023-02-14T09:40:00.000Z",1676367600000,25100,25100,25100,100,0,0,1.5,,,0,,5000,52800,,125500000,125500000,,
3299.1,-7400,-186220000,618415000,804635000,1430580000,83000221.2,102296194.7,-2.5,4073.5,6.2,2.7,3000,1900,47745000,25050,"2023-02-14T09:42:00.000Z",1676367720000,25100,25050,25100,73.2,26.8,0,0.9,0.3,,0.4,1100,4100,56900,,102855000,75300000,27555000,
3299.1,-8700,-218750000,635985000,854735000,1498250000,83000221.2,102296194.7,1.7,4073.5,6.2,0.4,700,-1300,-32530000,25100,"2023-02-14T09:44:00.000Z",1676367840000,25100,25050,25100,25.9,74.1,0,0.2,0.5,,2.9,2000,2700,59600,,67670000,17570000,50100000,
3299.1,-2400,-60620000,794115000,854735000,1656380000,83000221.2,102296194.7,-8.2,4073.5,6.2,Infinity,6300,6300,158130000,25100,"2023-02-14T09:46:00.000Z",1676367960000,25100,25100,25100,100,0,0,1.9,,,0,,6300,65900,,158130000,158130000,,
3299.1,-4400,-110820000,794115000,904935000,1706580000,83000221.2,102296194.7,2.6,4073.5,6.2,0,,-2000,-50200000,25100,"2023-02-14T09:50:00.000Z",1676368200000,25100,25100,25100,0,100,0,,0.5,,Infinity,2000,2000,67900,,50200000,,50200000,
3299.1,-5300,-133410000,794115000,927525000,1729170000,83000221.2,102296194.7,1.2,4073.5,6.2,0,,-900,-22590000,25100,"2023-02-14T09:52:00.000Z",1676368320000,25100,25100,25100,0,100,0,,0.2,,Infinity,900,900,68800,,22590000,,22590000,
