"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2411.1,100,623000,623000,0,623000,14480722.2,2974722.2,0.1,500,0,Infinity,100,100,623000,6230,"2023-02-14T09:14:00.000Z",1676366040000,6230,6230,6230,100,0,0,0,,,0,,100,100,,623000,623000,,
2411.1,-200,-1234000,623000,1857000,2480000,14480722.2,2974722.2,-0.2,500,0,0,,-300,-1857000,6190,"2023-02-14T09:24:00.000Z",1676366640000,6190,6190,6190,0,100,0,,0.6,,Infinity,300,300,400,,1857000,,1857000,
2411.1,-400,-2434000,623000,3057000,3680000,14480722.2,2974722.2,-0.1,500,0,0,,-200,-1200000,6000,"2023-02-14T09:54:00.000Z",1676368440000,6000,6000,6000,0,100,0,,0.4,,Infinity,200,200,600,,1200000,,1200000,
2411.1,-800,-4794000,623000,5417000,6040000,14480722.2,2974722.2,-0.2,500,0,0,,-400,-2360000,5900,"2023-02-14T09:56:00.000Z",1676368560000,5900,5900,5900,0,100,0,,0.8,,Infinity,400,400,1000,,2360000,,2360000,
2411.1,-1100,-6564000,623000,7187000,7810000,14480722.2,2974722.2,-0.2,500,0,0,,-300,-1770000,5900,"2023-02-14T10:00:00.000Z",1676368800000,5900,5900,5900,0,100,0,,0.6,,Infinity,300,300,1300,,1770000,,1770000,
2411.1,-1000,-5956000,1231000,7187000,8418000,14480722.2,2974722.2,0.1,500,0,Infinity,100,100,608000,6080,"2023-02-14T10:44:00.000Z",1676371440000,6080,6080,6080,100,0,0,0,,,0,,100,1400,,608000,608000,,
2411.1,-3200,-19172000,6703000,25875000,32578000,14480722.2,2974722.2,-1.1,500,0,0.3,900,-2200,-13216000,6000,"2023-02-14T11:00:00.000Z",1676372400000,6080,6000,6080,22.5,77.5,0,0.4,6.2,,3.4,3100,4000,5400,,24160000,5472000,18688000,
2411.1,-2600,-15572000,10303000,25875000,36178000,14480722.2,2974722.2,0.3,500,0,Infinity,600,600,3600000,6000,"2023-02-14T11:06:00.000Z",1676372760000,6000,6000,6000,100,0,0,0.2,,,0,,600,6000,,3600000,3600000,,
2411.1,-3000,-17972000,10303000,28275000,38578000,14480722.2,2974722.2,-0.2,500,0,0,,-400,-2400000,6000,"2023-02-14T11:12:00.000Z",1676373120000,6000,6000,6000,0,100,0,,0.8,,Infinity,400,400,6400,,2400000,,2400000,
2411.1,10100,60678000,88953000,28275000,117228000,14480722.2,2974722.2,6.8,500,0,Infinity,13100,13100,78650000,6050,"2023-02-14T11:14:00.000Z",1676373240000,6050,6000,6000,100,0,0,5.4,,,0,,13100,19500,,78650000,78650000,,
2411.1,16100,96978000,125253000,28275000,153528000,14480722.2,2974722.2,3.2,500,0,Infinity,6000,6000,36300000,6050,"2023-02-14T11:18:00.000Z",1676373480000,6050,6050,6050,100,0,0,2.5,,,0,,6000,25500,,36300000,36300000,,
2411.1,29900,180598000,208873000,28275000,237148000,14480722.2,2974722.2,7.3,500,0,Infinity,13800,13800,83620000,6080,"2023-02-14T11:20:00.000Z",1676373600000,6080,6050,6050,100,0,0,5.7,,,0,,13800,39300,,83620000,83620000,,
2411.1,29200,176398000,208873000,32475000,241348000,14480722.2,2974722.2,-0.4,500,0,0,,-700,-4200000,6000,"2023-02-14T11:22:00.000Z",1676373720000,6000,6000,6000,0,100,0,,1.4,,Infinity,700,700,40000,,4200000,,4200000,
2411.1,30400,183798000,228073000,44275000,272348000,14480722.2,2974722.2,0.6,500,0,1.6,3200,1200,7400000,5900,"2023-02-14T13:00:00.000Z",1676379600000,6000,5900,6000,61.5,38.5,0,1.3,4,,0.6,2000,5200,45200,,31000000,19200000,11800000,
2411.1,29000,175678000,228073000,52395000,280468000,14480722.2,2974722.2,-0.7,500,0,0,,-1400,-8120000,5800,"2023-02-14T13:20:00.000Z",1676380800000,5800,5800,5800,0,100,0,,2.8,,Infinity,1400,1400,46600,,8120000,,8120000,
2411.1,33600,202358000,254753000,52395000,307148000,14480722.2,2974722.2,2.3,500,0,Infinity,4600,4600,26680000,5800,"2023-02-14T13:22:00.000Z",1676380920000,5800,5800,5800,100,0,0,1.9,,,0,,4600,51200,,26680000,26680000,,
2411.1,33400,201208000,254753000,53545000,308298000,14480722.2,2974722.2,-0.1,500,0,0,,-200,-1150000,5750,"2023-02-14T13:56:00.000Z",1676382960000,5750,5750,5750,0,100,0,,0.4,,Infinity,200,200,51400,,1150000,,1150000,
2411.1,34400,207108000,260653000,53545000,314198000,14480722.2,2974722.2,0.5,500,0,Infinity,1000,1000,5900000,5900,"2023-02-14T14:18:00.000Z",1676384280000,5900,5900,5900,100,0,0,0.4,,,0,,1000,52400,,5900000,5900000,,
