"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1188.6,2000,22300000,22300000,0,22300000,14108068.2,466363.6,1.6,40.9,0,Infinity,2000,2000,22300000,11150,"2023-02-14T09:14:00.000Z",1676366040000,11150,11150,11150,100,0,0,1.7,,,0,,2000,2000,,22300000,22300000,,
1188.6,2100,23500000,23500000,0,23500000,14108068.2,466363.6,0.1,40.9,0,Infinity,100,100,1200000,12000,"2023-02-14T09:20:00.000Z",1676366400000,12000,12000,12000,100,0,0,0.1,,,0,,100,2100,,1200000,1200000,,
1188.6,5200,60390000,60390000,0,60390000,14108068.2,466363.6,2.7,40.9,0,Infinity,3100,3100,36890000,11900,"2023-02-14T09:40:00.000Z",1676367600000,11900,11900,11900,100,0,0,2.6,,,0,,3100,5200,,36890000,36890000,,
1188.6,12900,152605000,162730000,10125000,172855000,14108068.2,466363.6,6.8,40.9,0,9.6,8600,7700,92215000,11900,"2023-02-14T09:42:00.000Z",1676367720000,11900,11250,11900,90.5,9.5,0,7.2,22,,0.1,900,9500,14700,,112465000,102340000,10125000,
1188.6,18900,224005000,234130000,10125000,244255000,14108068.2,466363.6,5.2,40.9,0,Infinity,6000,6000,71400000,11900,"2023-02-14T09:44:00.000Z",1676367840000,11900,11900,11900,100,0,0,5,,,0,,6000,20700,,71400000,71400000,,
1188.6,21300,252565000,262690000,10125000,272815000,14108068.2,466363.6,2.1,40.9,0,Infinity,2400,2400,28560000,11900,"2023-02-14T09:46:00.000Z",1676367960000,11900,11900,11900,100,0,0,2,,,0,,2400,23100,,28560000,28560000,,
1188.6,22800,270375000,280500000,10125000,290625000,14108068.2,466363.6,1.3,40.9,0,Infinity,1500,1500,17810000,11850,"2023-02-14T09:48:00.000Z",1676368080000,11900,11850,11900,100,0,0,1.3,,,0,,1500,24600,,17810000,17810000,,
1188.6,24900,295260000,305385000,10125000,315510000,14108068.2,466363.6,1.8,40.9,0,Infinity,2100,2100,24885000,11850,"2023-02-14T09:50:00.000Z",1676368200000,11850,11850,11850,100,0,0,1.8,,,0,,2100,26700,,24885000,24885000,,
1188.6,26100,309480000,319605000,10125000,329730000,14108068.2,466363.6,1,40.9,0,Infinity,1200,1200,14220000,11850,"2023-02-14T09:52:00.000Z",1676368320000,11850,11850,11850,100,0,0,1,,,0,,1200,27900,,14220000,14220000,,
1188.6,26800,317775000,327900000,10125000,338025000,14108068.2,466363.6,0.6,40.9,0,Infinity,700,700,8295000,11850,"2023-02-14T09:54:00.000Z",1676368440000,11850,11850,11850,100,0,0,0.6,,,0,,700,28600,,8295000,8295000,,
1188.6,28200,334365000,344490000,10125000,354615000,14108068.2,466363.6,1.2,40.9,0,Infinity,1400,1400,16590000,11850,"2023-02-14T09:56:00.000Z",1676368560000,11850,11850,11850,100,0,0,1.2,,,0,,1400,30000,,16590000,16590000,,
1188.6,28700,340290000,350415000,10125000,360540000,14108068.2,466363.6,0.4,40.9,0,Infinity,500,500,5925000,11850,"2023-02-14T09:58:00.000Z",1676368680000,11850,11850,11850,100,0,0,0.4,,,0,,500,30500,,5925000,5925000,,
1188.6,29000,343845000,353970000,10125000,364095000,14108068.2,466363.6,0.3,40.9,0,Infinity,300,300,3555000,11850,"2023-02-14T10:00:00.000Z",1676368800000,11850,11850,11850,100,0,0,0.3,,,0,,300,30800,,3555000,3555000,,
1188.6,29600,350955000,361080000,10125000,371205000,14108068.2,466363.6,0.5,40.9,0,Infinity,600,600,7110000,11850,"2023-02-14T10:02:00.000Z",1676368920000,11850,11850,11850,100,0,0,0.5,,,0,,600,31400,,7110000,7110000,,
1188.6,30200,358065000,368190000,10125000,378315000,14108068.2,466363.6,0.5,40.9,0,Infinity,600,600,7110000,11850,"2023-02-14T10:04:00.000Z",1676369040000,11850,11850,11850,100,0,0,0.5,,,0,,600,32000,,7110000,7110000,,
1188.6,30600,362805000,372930000,10125000,383055000,14108068.2,466363.6,0.3,40.9,0,Infinity,400,400,4740000,11850,"2023-02-14T10:06:00.000Z",1676369160000,11850,11850,11850,100,0,0,0.3,,,0,,400,32400,,4740000,4740000,,
1188.6,30800,365175000,375300000,10125000,385425000,14108068.2,466363.6,0.2,40.9,0,Infinity,200,200,2370000,11850,"2023-02-14T10:08:00.000Z",1676369280000,11850,11850,11850,100,0,0,0.2,,,0,,200,32600,,2370000,2370000,,
1188.6,31200,369915000,380040000,10125000,390165000,14108068.2,466363.6,0.3,40.9,0,Infinity,400,400,4740000,11850,"2023-02-14T10:10:00.000Z",1676369400000,11850,11850,11850,100,0,0,0.3,,,0,,400,33000,,4740000,4740000,,
1188.6,32200,381765000,391890000,10125000,402015000,14108068.2,466363.6,0.9,40.9,0,Infinity,1000,1000,11850000,11850,"2023-02-14T10:12:00.000Z",1676369520000,11850,11850,11850,100,0,0,0.8,,,0,,1000,34000,,11850000,11850000,,
1188.6,33100,392430000,402555000,10125000,412680000,14108068.2,466363.6,0.8,40.9,0,Infinity,900,900,10665000,11850,"2023-02-14T10:14:00.000Z",1676369640000,11850,11850,11850,100,0,0,0.8,,,0,,900,34900,,10665000,10665000,,
1188.6,34100,404280000,414405000,10125000,424530000,14108068.2,466363.6,0.9,40.9,0,Infinity,1000,1000,11850000,11850,"2023-02-14T10:16:00.000Z",1676369760000,11850,11850,11850,100,0,0,0.8,,,0,,1000,35900,,11850000,11850000,,
