"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1676.8,-4800,-18048000,0,18048000,18048000,6380964.3,4870821.4,-12,1283.9,0,0,,-4800,-18048000,3760,"2023-02-14T09:14:00.000Z",1676366040000,3760,3760,3760,0,100,0,,3.7,,Infinity,4800,4800,4800,,18048000,,18048000,
1676.8,-4700,-17663000,385000,18048000,18433000,6380964.3,4870821.4,0.3,1283.9,0,Infinity,100,100,385000,3850,"2023-02-14T09:18:00.000Z",1676366280000,3850,3850,3850,100,0,0,0.1,,,0,,100,4900,,385000,385000,,
1676.8,-3700,-13823000,4225000,18048000,22273000,6380964.3,4870821.4,2.5,1283.9,0,Infinity,1000,1000,3840000,3840,"2023-02-14T09:20:00.000Z",1676366400000,3840,3840,3840,100,0,0,0.6,,,0,,1000,5900,,3840000,3840000,,
1676.8,-3600,-13439000,4609000,18048000,22657000,6380964.3,4870821.4,0.3,1283.9,0,Infinity,100,100,384000,3840,"2023-02-14T09:22:00.000Z",1676366520000,3840,3840,3840,100,0,0,0.1,,,0,,100,6000,,384000,384000,,
1676.8,-3400,-12673000,5375000,18048000,23423000,6380964.3,4870821.4,0.5,1283.9,0,Infinity,200,200,766000,3830,"2023-02-14T09:24:00.000Z",1676366640000,3830,3830,3830,100,0,0,0.1,,,0,,200,6200,,766000,766000,,
1676.8,-3000,-11141000,8056000,19197000,27253000,6380964.3,4870821.4,1,1283.9,0,2.3,700,400,1532000,3830,"2023-02-14T09:26:00.000Z",1676366760000,3830,3830,3830,70,30,0,0.4,0.2,,0.4,300,1000,7200,,3830000,2681000,1149000,
1676.8,-3200,-11895000,8056000,19951000,28007000,6380964.3,4870821.4,-0.5,1283.9,0,0,,-200,-754000,3770,"2023-02-14T09:30:00.000Z",1676367000000,3770,3770,3770,0,100,0,,0.2,,Infinity,200,200,7400,,754000,,754000,
1676.8,-7100,-26598000,8056000,34654000,42710000,6380964.3,4870821.4,-9.7,1283.9,0,0,,-3900,-14703000,3770,"2023-02-14T09:32:00.000Z",1676367120000,3770,3770,3770,0,100,0,,3,,Infinity,3900,3900,11300,,14703000,,14703000,
1676.8,-9000,-33761000,8056000,41817000,49873000,6380964.3,4870821.4,-4.7,1283.9,0,0,,-1900,-7163000,3770,"2023-02-14T09:34:00.000Z",1676367240000,3770,3770,3770,0,100,0,,1.5,,Infinity,1900,1900,13200,,7163000,,7163000,
1676.8,-8500,-31876000,9941000,41817000,51758000,6380964.3,4870821.4,1.2,1283.9,0,Infinity,500,500,1885000,3770,"2023-02-14T09:36:00.000Z",1676367360000,3770,3770,3770,100,0,0,0.3,,,0,,500,13700,,1885000,1885000,,
1676.8,-6900,-25844000,15973000,41817000,57790000,6380964.3,4870821.4,4,1283.9,0,Infinity,1600,1600,6032000,3770,"2023-02-14T09:38:00.000Z",1676367480000,3770,3770,3770,100,0,0,1,,,0,,1600,15300,,6032000,6032000,,
1676.8,100,756000,42573000,41817000,84390000,6380964.3,4870821.4,17.6,1283.9,0,Infinity,7000,7000,26600000,3800,"2023-02-14T09:46:00.000Z",1676367960000,3800,3800,3800,100,0,0,4.2,,,0,,7000,22300,,26600000,26600000,,
1676.8,14100,54376000,96193000,41817000,138010000,6380964.3,4870821.4,35.5,1283.9,0,Infinity,14000,14000,53620000,3830,"2023-02-14T09:50:00.000Z",1676368200000,3830,3830,3830,100,0,0,8.3,,,0,,14000,36300,,53620000,53620000,,
1676.8,12000,46456000,103853000,57397000,161250000,6380964.3,4870821.4,-5.2,1283.9,0,0.5,2000,-2100,-7920000,3800,"2023-02-14T09:52:00.000Z",1676368320000,3830,3800,3830,32.8,67.2,0,1.2,3.2,,2.1,4100,6100,42400,,23240000,7660000,15580000,
1676.8,23900,92033000,149430000,57397000,206827000,6380964.3,4870821.4,30.2,1283.9,0,Infinity,11900,11900,45577000,3830,"2023-02-14T09:56:00.000Z",1676368560000,3830,3830,3830,100,0,0,7.1,,,0,,11900,54300,,45577000,45577000,,
1676.8,24200,93182000,150579000,57397000,207976000,6380964.3,4870821.4,0.8,1283.9,0,Infinity,300,300,1149000,3830,"2023-02-14T10:04:00.000Z",1676369040000,3830,3830,3830,100,0,0,0.2,,,0,,300,54600,,1149000,1149000,,
1676.8,24500,94328000,151725000,57397000,209122000,6380964.3,4870821.4,0.8,1283.9,0,Infinity,300,300,1146000,3820,"2023-02-14T10:10:00.000Z",1676369400000,3820,3820,3820,100,0,0,0.2,,,0,,300,54900,,1146000,1146000,,
1676.8,23500,90508000,151725000,61217000,212942000,6380964.3,4870821.4,-2.5,1283.9,0,0,,-1000,-3820000,3820,"2023-02-14T10:12:00.000Z",1676369520000,3820,3820,3820,0,100,0,,0.8,,Infinity,1000,1000,55900,,3820000,,3820000,
1676.8,25400,97802000,165513000,67711000,233224000,6380964.3,4870821.4,4.8,1283.9,0,2.1,3600,1900,7294000,3830,"2023-02-14T10:14:00.000Z",1676369640000,3830,3820,3820,67.9,32.1,0,2.1,1.3,,0.5,1700,5300,61200,,20282000,13788000,6494000,
1676.8,26400,101632000,169343000,67711000,237054000,6380964.3,4870821.4,2.5,1283.9,0,Infinity,1000,1000,3830000,3830,"2023-02-14T10:16:00.000Z",1676369760000,3830,3830,3830,100,0,0,0.6,,,0,,1000,62200,,3830000,3830000,,
1676.8,25700,98958000,169343000,70385000,239728000,6380964.3,4870821.4,-1.8,1283.9,0,0,,-700,-2674000,3820,"2023-02-14T10:18:00.000Z",1676369880000,3820,3820,3820,0,100,0,,0.5,,Infinity,700,700,62900,,2674000,,2674000,
1676.8,25800,99341000,169726000,70385000,240111000,6380964.3,4870821.4,0.3,1283.9,0,Infinity,100,100,383000,3830,"2023-02-14T10:20:00.000Z",1676370000000,3830,3830,3830,100,0,0,0.1,,,0,,100,63000,,383000,383000,,
1676.8,20200,78015000,171641000,93626000,265267000,6380964.3,4870821.4,-14.1,1283.9,0,0.1,500,-5600,-21326000,3810,"2023-02-14T10:28:00.000Z",1676370480000,3830,3810,3830,7.6,92.4,0,0.3,4.8,,12.2,6100,6600,69600,,25156000,1915000,23241000,
1676.8,19300,74596000,172022000,97426000,269448000,6380964.3,4870821.4,-2.3,1283.9,0,0.1,100,-900,-3419000,3800,"2023-02-14T10:40:00.000Z",1676371200000,3810,3800,3810,9.1,90.9,0,0.1,0.8,,10,1000,1100,70700,,4181000,381000,3800000,
