"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275,0,0,0,0,608000,840750,1594000,0,525,10,NaN,,0,0,3040,"2023-02-14T09:14:00.000Z",1676366040000,3040,3040,3040,0,0,100,,,20,NaN,,200,200,200,608000,,,608000
275,1500,4584000,4584000,0,5192000,840750,1594000,-6.1,525,10,Infinity,1500,1500,4584000,3100,"2023-02-14T09:16:00.000Z",1676366160000,3100,3050,3050,100,0,0,5.5,,,0,,1500,1700,,4584000,4584000,,
275,1400,4279000,4584000,305000,5497000,840750,1594000,0.4,525,10,0,,-100,-305000,3050,"2023-02-14T09:20:00.000Z",1676366400000,3050,3050,3050,0,100,0,,0.2,,Infinity,100,100,1800,,305000,,305000,
275,1300,3973000,4584000,611000,5803000,840750,1594000,0.4,525,10,0,,-100,-306000,3060,"2023-02-14T09:30:00.000Z",1676367000000,3060,3060,3060,0,100,0,,0.2,,Infinity,100,100,1900,,306000,,306000,
275,2300,7023000,7634000,611000,8853000,840750,1594000,-4,525,10,Infinity,1000,1000,3050000,3050,"2023-02-14T10:20:00.000Z",1676370000000,3050,3050,3050,100,0,0,3.6,,,0,,1000,2900,,3050000,3050000,,
275,2500,7635000,8246000,611000,9465000,840750,1594000,-0.8,525,10,Infinity,200,200,612000,3060,"2023-02-14T10:34:00.000Z",1676370840000,3060,3060,3060,100,0,0,0.7,,,0,,200,3100,,612000,612000,,
275,1600,4881000,8246000,3365000,12219000,840750,1594000,3.7,525,10,0,,-900,-2754000,3060,"2023-02-14T10:36:00.000Z",1676370960000,3060,3060,3060,0,100,0,,1.7,,Infinity,900,900,4000,,2754000,,2754000,
275,1700,5188000,8553000,3365000,12526000,840750,1594000,-0.4,525,10,Infinity,100,100,307000,3070,"2023-02-14T10:38:00.000Z",1676371080000,3070,3070,3070,100,0,0,0.4,,,0,,100,4100,,307000,307000,,
275,2300,7031000,15308000,8277000,24193000,840750,1594000,-2.4,525,10,1.4,2200,600,1843000,3070,"2023-02-14T10:42:00.000Z",1676371320000,3080,3070,3070,57.9,42.1,0,8,3,,0.7,1600,3800,7900,,11667000,6755000,4912000,
275,2200,6724000,15308000,8584000,24500000,840750,1594000,0.4,525,10,0,,-100,-307000,3070,"2023-02-14T11:06:00.000Z",1676372760000,3070,3070,3070,0,100,0,,0.2,,Infinity,100,100,8000,,307000,,307000,
275,2000,6112000,15308000,9196000,25112000,840750,1594000,0.8,525,10,0,,-200,-612000,3060,"2023-02-14T11:16:00.000Z",1676373360000,3060,3060,3060,0,100,0,,0.4,,Infinity,200,200,8200,,612000,,612000,
275,-600,-1818000,15308000,17126000,33042000,840750,1594000,10.5,525,10,0,,-2600,-7930000,3050,"2023-02-14T13:04:00.000Z",1676379840000,3050,3050,3050,0,100,0,,5,,Infinity,2600,2600,10800,,7930000,,7930000,
275,-2200,-6650000,15308000,21958000,37874000,840750,1594000,6.4,525,10,0,,-1600,-4832000,3020,"2023-02-14T13:26:00.000Z",1676381160000,3020,3020,3020,0,100,0,,3,,Infinity,1600,1600,12400,,4832000,,4832000,
275,-2100,-6348000,15610000,21958000,38176000,840750,1594000,-0.4,525,10,Infinity,100,100,302000,3020,"2023-02-14T13:28:00.000Z",1676381280000,3020,3020,3020,100,0,0,0.4,,,0,,100,12500,,302000,302000,,
275,-2000,-6046000,15912000,21958000,38478000,840750,1594000,-0.4,525,10,Infinity,100,100,302000,3020,"2023-02-14T13:36:00.000Z",1676381760000,3020,3020,3020,100,0,0,0.4,,,0,,100,12600,,302000,302000,,
275,-3500,-10561000,15912000,26473000,42993000,840750,1594000,6,525,10,0,,-1500,-4515000,3010,"2023-02-14T13:38:00.000Z",1676381880000,3010,3010,3010,0,100,0,,2.9,,Infinity,1500,1500,14100,,4515000,,4515000,
275,-3600,-10862000,15912000,26774000,43294000,840750,1594000,0.4,525,10,0,,-100,-301000,3010,"2023-02-14T13:40:00.000Z",1676382000000,3010,3010,3010,0,100,0,,0.2,,Infinity,100,100,14200,,301000,,301000,
275,-4100,-12367000,16213000,28580000,45401000,840750,1594000,2,525,10,0.2,100,-500,-1505000,3010,"2023-02-14T14:10:00.000Z",1676383800000,3010,3010,3010,14.3,85.7,0,0.4,1.1,,6,600,700,14900,,2107000,301000,1806000,
275,-5200,-15667000,16213000,31880000,48701000,840750,1594000,4.4,525,10,0,,-1100,-3300000,3000,"2023-02-14T14:12:00.000Z",1676383920000,3000,3000,3000,0,100,0,,2.1,,Infinity,1100,1100,16000,,3300000,,3300000,
275,-5000,-15065000,16815000,31880000,49303000,840750,1594000,-0.8,525,10,Infinity,200,200,602000,3010,"2023-02-14T14:28:00.000Z",1676384880000,3010,3010,3010,100,0,0,0.7,,,0,,200,16200,,602000,602000,,
