"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,-3900,-83710000,0,83710000,83710000,24253125,37997500,6.1,1778.1,125,0,,-3900,-83710000,21500,"2023-02-14T09:02:00.000Z",1676365320000,21500,21300,21300,0,100,0,,2.2,,Infinity,3900,3900,3900,,83710000,,83710000,
1125,-3400,-72960000,10750000,83710000,94460000,24253125,37997500,-0.8,1778.1,125,Infinity,500,500,10750000,21500,"2023-02-14T09:04:00.000Z",1676365440000,21500,21500,21500,100,0,0,0.4,,,0,,500,4400,,10750000,10750000,,
1125,-2400,-51460000,32250000,83710000,115960000,24253125,37997500,-1.6,1778.1,125,Infinity,1000,1000,21500000,21500,"2023-02-14T09:06:00.000Z",1676365560000,21500,21500,21500,100,0,0,0.9,,,0,,1000,5400,,21500000,21500000,,
1125,-4200,-90140000,43020000,133160000,176180000,24253125,37997500,2.8,1778.1,125,0.2,500,-1800,-38680000,21500,"2023-02-14T09:08:00.000Z",1676365680000,21600,21500,21500,17.9,82.1,0,0.4,1.3,,4.6,2300,2800,8200,,60220000,10770000,49450000,
1125,-4100,-87990000,45170000,133160000,178330000,24253125,37997500,-0.2,1778.1,125,Infinity,100,100,2150000,21500,"2023-02-14T09:10:00.000Z",1676365800000,21500,21500,21500,100,0,0,0.1,,,0,,100,8300,,2150000,2150000,,
1125,-4000,-85840000,47320000,133160000,180480000,24253125,37997500,-0.2,1778.1,125,Infinity,100,100,2150000,21500,"2023-02-14T09:12:00.000Z",1676365920000,21500,21500,21500,100,0,0,0.1,,,0,,100,8400,,2150000,2150000,,
1125,16800,364520000,519380000,154860000,678560000,24253125,37997500,-32.8,1778.1,125,21.8,21800,20800,450360000,21700,"2023-02-14T09:14:00.000Z",1676366040000,21700,21600,21600,94.8,4.3,0.9,19.4,0.6,1.6,0,1000,23000,31400,200,498080000,472060000,21700000,4320000
1125,17200,373220000,549780000,176560000,730660000,24253125,37997500,-0.6,1778.1,125,1.4,1400,400,8700000,21700,"2023-02-14T09:16:00.000Z",1676366160000,21800,21700,21700,58.3,41.7,0,1.2,0.6,,0.7,1000,2400,33800,,52100000,30400000,21700000,
1125,21000,456020000,710950000,254930000,970200000,24253125,37997500,-6,1778.1,125,2.1,7400,3800,82800000,21800,"2023-02-14T09:18:00.000Z",1676366280000,21800,21700,21800,67.3,32.7,0,6.6,2,,0.5,3600,11000,44800,,239540000,161170000,78370000,
1125,23400,508350000,785080000,276730000,1066130000,24253125,37997500,-3.8,1778.1,125,3.4,3400,2400,52330000,21800,"2023-02-14T09:20:00.000Z",1676366400000,21900,21800,21900,77.3,22.7,0,3,0.6,,0.3,1000,4400,49200,,95930000,74130000,21800000,
