"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4959.4,3700,194990000,527000000,332010000,859010000,260524782.6,150040869.6,1.8,2852.2,23.2,1.6,10000,3700,194990000,52700,"2023-02-14T09:14:00.000Z",1676366040000,52700,52700,52700,61.3,38.7,0,2,2.2,,0.6,6300,16300,16300,,859010000,527000000,332010000,
4959.4,46500,2449240000,3187040000,737800000,3924840000,260524782.6,150040869.6,20.4,2852.2,23.2,6.6,50500,42800,2254250000,52700,"2023-02-14T09:16:00.000Z",1676366160000,52700,52600,52600,86.8,13.2,0,10.2,2.7,,0.2,7700,58200,74500,,3065830000,2660040000,405790000,
4959.4,46200,2433460000,3187040000,753580000,3940620000,260524782.6,150040869.6,-0.1,2852.2,23.2,0,,-300,-15780000,52600,"2023-02-14T09:20:00.000Z",1676366400000,52600,52600,52600,0,100,0,,0.1,,Infinity,300,300,74800,,15780000,,15780000,
4959.4,46100,2428200000,3187040000,758840000,3945880000,260524782.6,150040869.6,0,2852.2,23.2,0,,-100,-5260000,52600,"2023-02-14T09:22:00.000Z",1676366520000,52600,52600,52600,0,100,0,,0,,Infinity,100,100,74900,,5260000,,5260000,
4959.4,46000,2422940000,3187040000,764100000,3951140000,260524782.6,150040869.6,0,2852.2,23.2,0,,-100,-5260000,52600,"2023-02-14T09:26:00.000Z",1676366760000,52600,52600,52600,0,100,0,,0,,Infinity,100,100,75000,,5260000,,5260000,
4959.4,55800,2939400000,3703500000,764100000,4467600000,260524782.6,150040869.6,4.7,2852.2,23.2,Infinity,9800,9800,516460000,52700,"2023-02-14T09:28:00.000Z",1676366880000,52700,52700,52700,100,0,0,2,,,0,,9800,84800,,516460000,516460000,,
4959.4,57300,3018560000,3840520000,821960000,4662480000,260524782.6,150040869.6,0.7,2852.2,23.2,2.4,2600,1500,79160000,52600,"2023-02-14T09:30:00.000Z",1676367000000,52700,52600,52600,70.3,29.7,0,0.5,0.4,,0.4,1100,3700,88500,,194880000,137020000,57860000,
4959.4,57200,3013300000,3840520000,827220000,4667740000,260524782.6,150040869.6,0,2852.2,23.2,0,,-100,-5260000,52600,"2023-02-14T09:32:00.000Z",1676367120000,52600,52600,52600,0,100,0,,0,,Infinity,100,100,88600,,5260000,,5260000,
4959.4,50700,2670750000,4894520000,2223770000,7118290000,260524782.6,150040869.6,-3.1,2852.2,23.2,0.8,20000,-6500,-342550000,52700,"2023-02-14T09:36:00.000Z",1676367360000,52700,52700,52700,43,57,0,4,9.3,,1.3,26500,46500,135100,,2450550000,1054000000,1396550000,
4959.4,53600,2823580000,5047350000,2223770000,7271120000,260524782.6,150040869.6,1.4,2852.2,23.2,Infinity,2900,2900,152830000,52700,"2023-02-14T09:38:00.000Z",1676367480000,52700,52700,52700,100,0,0,0.6,,,0,,2900,138000,,152830000,152830000,,
4959.4,53200,2802540000,5047350000,2244810000,7292160000,260524782.6,150040869.6,-0.2,2852.2,23.2,0,,-400,-21040000,52600,"2023-02-14T09:44:00.000Z",1676367840000,52600,52600,52600,0,100,0,,0.1,,Infinity,400,400,138400,,21040000,,21040000,
4959.4,54700,2881600000,5131670000,2250070000,7381740000,260524782.6,150040869.6,0.7,2852.2,23.2,16,1600,1500,79060000,52700,"2023-02-14T09:48:00.000Z",1676368080000,52700,52600,52600,94.1,5.9,0,0.3,0,,0.1,100,1700,140100,,89580000,84320000,5260000,
4959.4,28800,1516670000,5758800000,4242130000,10000930000,260524782.6,150040869.6,-12.4,2852.2,23.2,0.3,11900,-25900,-1364930000,52700,"2023-02-14T09:50:00.000Z",1676368200000,52700,52700,52700,23.9,76.1,0,2.4,13.3,,3.2,37800,49700,189800,,2619190000,627130000,1992060000,
4959.4,29900,1574640000,5816770000,4242130000,10058900000,260524782.6,150040869.6,0.5,2852.2,23.2,Infinity,1100,1100,57970000,52700,"2023-02-14T09:54:00.000Z",1676368440000,52700,52700,52700,100,0,0,0.2,,,0,,1100,190900,,57970000,57970000,,
4959.4,30700,1616880000,5901090000,4284210000,10185300000,260524782.6,150040869.6,0.4,2852.2,23.2,2,1600,800,42240000,52600,"2023-02-14T09:56:00.000Z",1676368560000,52700,52600,52700,66.7,33.3,0,0.3,0.3,,0.5,800,2400,193300,,126400000,84320000,42080000,
4959.4,30600,1611620000,5901090000,4289470000,10190560000,260524782.6,150040869.6,0,2852.2,23.2,0,,-100,-5260000,52600,"2023-02-14T10:00:00.000Z",1676368800000,52600,52600,52600,0,100,0,,0,,Infinity,100,100,193400,,5260000,,5260000,
