"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24055.7,-1200,-9600000,0,9600000,9600000,196928770.5,175580573.8,-0.4,21654.1,2326.2,0,,-1200,-9600000,8000,"2023-02-14T02:00:00.000Z",1676340000000,8000,8000,8000,0,100,0,,0.1,,Infinity,1200,1200,1200,,9600000,,9600000,
24055.7,4000,33040000,42640000,9600000,52240000,196928770.5,175580573.8,2,21654.1,2326.2,Infinity,5200,5200,42640000,8200,"2023-02-14T02:34:00.000Z",1676342040000,8200,8200,8200,100,0,0,0.2,,,0,,5200,971200,,42640000,42640000,,
24055.7,7900,64760000,94480000,29720000,124200000,196928770.5,175580573.8,1.5,21654.1,2326.2,2.6,6400,3900,31720000,8100,"2023-02-14T09:00:00.000Z",1676365200000,8100,8000,8000,71.9,28.1,0,0.3,0.1,,0.4,2500,8900,10100,,71960000,51840000,20120000,
24055.7,33300,274090000,388860000,114770000,503630000,196928770.5,175580573.8,9.8,21654.1,2326.2,3.4,35900,25400,209330000,8200,"2023-02-14T09:02:00.000Z",1676365320000,8200,8100,8100,77.4,22.6,0,1.5,0.5,,0.3,10500,46400,56500,,379430000,294380000,85050000,
24055.7,44200,363990000,520880000,156890000,677770000,196928770.5,175580573.8,4.2,21654.1,2326.2,3.1,16100,10900,89900000,8200,"2023-02-14T09:04:00.000Z",1676365440000,8200,8100,8100,75.6,24.4,0,0.7,0.2,,0.3,5200,21300,77800,,174140000,132020000,42120000,
24055.7,46300,381310000,546300000,164990000,711290000,196928770.5,175580573.8,0.8,21654.1,2326.2,3.1,3100,2100,17320000,8200,"2023-02-14T09:06:00.000Z",1676365560000,8200,8100,8200,75.6,24.4,0,0.1,0,,0.3,1000,4100,81900,,33520000,25420000,8100000,
24055.7,52700,433810000,600420000,166610000,767030000,196928770.5,175580573.8,2.5,21654.1,2326.2,33,6600,6400,52500000,8200,"2023-02-14T09:08:00.000Z",1676365680000,8200,8100,8200,97.1,2.9,0,0.3,0,,0,200,6800,88700,,55740000,54120000,1620000,
24055.7,102400,841550000,1024360000,182810000,1207170000,196928770.5,175580573.8,19.1,21654.1,2326.2,25.9,51700,49700,407740000,8200,"2023-02-14T09:10:00.000Z",1676365800000,8200,8100,8100,96.3,3.7,0,2.1,0.1,,0,2000,53700,142400,,440140000,423940000,16200000,
24055.7,107100,880090000,1062900000,182810000,1245710000,196928770.5,175580573.8,1.8,21654.1,2326.2,Infinity,4700,4700,38540000,8200,"2023-02-14T09:12:00.000Z",1676365920000,8200,8200,8200,100,0,0,0.2,,,0,,4700,147100,,38540000,38540000,,
24055.7,132100,1085140000,1272000000,186860000,1458860000,196928770.5,175580573.8,9.6,21654.1,2326.2,51,25500,25000,205050000,8200,"2023-02-14T09:14:00.000Z",1676366040000,8200,8100,8100,98.1,1.9,0,1.1,0,,0,500,26000,173100,,213150000,209100000,4050000,
