"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3029.3,900,2961000,2961000,0,2961000,9664896.6,7982620.7,1.8,2512.1,1.7,Infinity,900,900,2961000,3290,"2023-02-14T09:14:00.000Z",1676366040000,3290,3290,3290,100,0,0,0.3,,,0,,900,900,,2961000,2961000,,
3029.3,400,1425000,5877000,4452000,10329000,9664896.6,7982620.7,-0.9,2512.1,1.7,0.6,900,-500,-1536000,3180,"2023-02-14T09:22:00.000Z",1676366520000,3240,3180,3240,39.1,60.9,0,0.3,0.6,,1.6,1400,2300,3200,,7368000,2916000,4452000,
3029.3,-300,-797000,6513000,7310000,13823000,9664896.6,7982620.7,-1.3,2512.1,1.7,0.2,200,-700,-2222000,3170,"2023-02-14T09:24:00.000Z",1676366640000,3180,3170,3180,18.2,81.8,0,0.1,0.4,,4.5,900,1100,4300,,3494000,636000,2858000,
3029.3,400,1429000,8739000,7310000,16049000,9664896.6,7982620.7,1.3,2512.1,1.7,Infinity,700,700,2226000,3180,"2023-02-14T09:26:00.000Z",1676366760000,3180,3180,3180,100,0,0,0.2,,,0,,700,5000,,2226000,2226000,,
3029.3,-400,-1123000,8739000,9862000,18601000,9664896.6,7982620.7,-1.5,2512.1,1.7,0,,-800,-2552000,3190,"2023-02-14T09:30:00.000Z",1676367000000,3190,3190,3190,0,100,0,,0.3,,Infinity,800,800,5800,,2552000,,2552000,
3029.3,-600,-1763000,8739000,10502000,19241000,9664896.6,7982620.7,-0.4,2512.1,1.7,0,,-200,-640000,3200,"2023-02-14T09:34:00.000Z",1676367240000,3200,3200,3200,0,100,0,,0.1,,Infinity,200,200,6000,,640000,,640000,
3029.3,-6400,-20211000,8739000,28950000,37689000,9664896.6,7982620.7,-11,2512.1,1.7,0,,-5800,-18448000,3180,"2023-02-14T09:38:00.000Z",1676367480000,3190,3180,3190,0,100,0,,2.3,,Infinity,5800,5800,11800,,18448000,,18448000,
3029.3,-7000,-22127000,8739000,30866000,39605000,9664896.6,7982620.7,-1.1,2512.1,1.7,0,,-600,-1916000,3190,"2023-02-14T09:44:00.000Z",1676367840000,3200,3190,3200,0,100,0,,0.2,,Infinity,600,600,12400,,1916000,,1916000,
3029.3,-7200,-22767000,8739000,31506000,40245000,9664896.6,7982620.7,-0.4,2512.1,1.7,0,,-200,-640000,3200,"2023-02-14T09:48:00.000Z",1676368080000,3200,3200,3200,0,100,0,,0.1,,Infinity,200,200,12600,,640000,,640000,
3029.3,-8500,-26926000,8739000,35665000,44404000,9664896.6,7982620.7,-2.5,2512.1,1.7,0,,-1300,-4159000,3190,"2023-02-14T09:56:00.000Z",1676368560000,3200,3190,3200,0,100,0,,0.5,,Infinity,1300,1300,13900,,4159000,,4159000,
3029.3,-11200,-35512000,8739000,44251000,52990000,9664896.6,7982620.7,-5.1,2512.1,1.7,0,,-2700,-8586000,3180,"2023-02-14T09:58:00.000Z",1676368680000,3180,3180,3180,0,100,0,,1.1,,Infinity,2700,2700,16600,,8586000,,8586000,
3029.3,-12900,-40918000,8739000,49657000,58396000,9664896.6,7982620.7,-3.2,2512.1,1.7,0,,-1700,-5406000,3180,"2023-02-14T10:04:00.000Z",1676369040000,3180,3180,3180,0,100,0,,0.7,,Infinity,1700,1700,18300,,5406000,,5406000,
3029.3,-9800,-31060000,18597000,49657000,68254000,9664896.6,7982620.7,5.9,2512.1,1.7,Infinity,3100,3100,9858000,3180,"2023-02-14T10:06:00.000Z",1676369160000,3180,3180,3180,100,0,0,1,,,0,,3100,21400,,9858000,9858000,,
3029.3,-8800,-27860000,21797000,49657000,71454000,9664896.6,7982620.7,1.9,2512.1,1.7,Infinity,1000,1000,3200000,3200,"2023-02-14T10:14:00.000Z",1676369640000,3200,3200,3200,100,0,0,0.3,,,0,,1000,22400,,3200000,3200000,,
3029.3,-11000,-34900000,21797000,56697000,78494000,9664896.6,7982620.7,-4.2,2512.1,1.7,0,,-2200,-7040000,3200,"2023-02-14T10:16:00.000Z",1676369760000,3200,3200,3200,0,100,0,,0.9,,Infinity,2200,2200,24600,,7040000,,7040000,
3029.3,-5000,-15700000,40997000,56697000,97694000,9664896.6,7982620.7,11.4,2512.1,1.7,Infinity,6000,6000,19200000,3200,"2023-02-14T10:20:00.000Z",1676370000000,3200,3200,3200,100,0,0,2,,,0,,6000,30600,,19200000,19200000,,
3029.3,-500,-1165000,55532000,56697000,112229000,9664896.6,7982620.7,8.6,2512.1,1.7,Infinity,4500,4500,14535000,3230,"2023-02-14T10:30:00.000Z",1676370600000,3230,3230,3230,100,0,0,1.5,,,0,,4500,35100,,14535000,14535000,,
3029.3,5100,16978000,74323000,57345000,131668000,9664896.6,7982620.7,10.8,2512.1,1.7,29,5800,5600,18143000,3240,"2023-02-14T10:32:00.000Z",1676370720000,3240,3230,3230,96.7,3.3,0,1.9,0.1,,0,200,6000,41100,,19439000,18791000,648000,
3029.3,7100,23458000,80803000,57345000,138148000,9664896.6,7982620.7,3.9,2512.1,1.7,Infinity,2000,2000,6480000,3240,"2023-02-14T10:48:00.000Z",1676371680000,3240,3240,3240,100,0,0,0.7,,,0,,2000,43100,,6480000,6480000,,
3029.3,8100,26698000,84043000,57345000,141388000,9664896.6,7982620.7,1.9,2512.1,1.7,Infinity,1000,1000,3240000,3240,"2023-02-14T10:50:00.000Z",1676371800000,3240,3240,3240,100,0,0,0.3,,,0,,1000,44100,,3240000,3240000,,
3029.3,8200,27021000,84366000,57345000,141711000,9664896.6,7982620.7,0.2,2512.1,1.7,Infinity,100,100,323000,3230,"2023-02-14T10:54:00.000Z",1676372040000,3230,3230,3230,100,0,0,0,,,0,,100,44200,,323000,323000,,
3029.3,9000,29615000,87606000,57991000,145597000,9664896.6,7982620.7,1.5,2512.1,1.7,5,1000,800,2594000,3240,"2023-02-14T11:00:00.000Z",1676372400000,3240,3230,3230,83.3,16.7,0,0.3,0.1,,0.2,200,1200,45400,,3886000,3240000,646000,
3029.3,1600,5911000,87606000,81695000,169301000,9664896.6,7982620.7,-14.1,2512.1,1.7,0,,-7400,-23704000,3200,"2023-02-14T11:04:00.000Z",1676372640000,3210,3200,3210,0,100,0,,2.9,,Infinity,7400,7400,52800,,23704000,,23704000,
3029.3,6200,20631000,102326000,81695000,184021000,9664896.6,7982620.7,8.8,2512.1,1.7,Infinity,4600,4600,14720000,3200,"2023-02-14T11:06:00.000Z",1676372760000,3200,3200,3200,100,0,0,1.5,,,0,,4600,57400,,14720000,14720000,,
3029.3,6100,20311000,102326000,82015000,184341000,9664896.6,7982620.7,-0.2,2512.1,1.7,0,,-100,-320000,3200,"2023-02-14T11:16:00.000Z",1676373360000,3200,3200,3200,0,100,0,,0,,Infinity,100,100,57500,,320000,,320000,
3029.3,-3900,-11491000,102326000,113817000,216143000,9664896.6,7982620.7,-18.9,2512.1,1.7,0,,-10000,-31802000,3180,"2023-02-14T11:20:00.000Z",1676373600000,3190,3180,3190,0,100,0,,4,,Infinity,10000,10000,67500,,31802000,,31802000,
3029.3,-3000,-8611000,105206000,113817000,219023000,9664896.6,7982620.7,1.7,2512.1,1.7,Infinity,900,900,2880000,3200,"2023-02-14T11:22:00.000Z",1676373720000,3200,3200,3200,100,0,0,0.3,,,0,,900,68400,,2880000,2880000,,
3029.3,2000,7439000,121256000,113817000,235073000,9664896.6,7982620.7,9.5,2512.1,1.7,Infinity,5000,5000,16050000,3210,"2023-02-14T11:28:00.000Z",1676374080000,3210,3210,3210,100,0,0,1.7,,,0,,5000,73400,,16050000,16050000,,
3029.3,-9000,-27554000,121256000,148810000,270066000,9664896.6,7982620.7,-20.8,2512.1,1.7,0,,-11000,-34993000,3190,"2023-02-14T13:00:00.000Z",1676379600000,3190,3180,3190,0,100,0,,4.4,,Infinity,11000,11000,84400,,34993000,,34993000,
3029.3,-14800,-46056000,121256000,167312000,288568000,9664896.6,7982620.7,-11,2512.1,1.7,0,,-5800,-18502000,3190,"2023-02-14T13:02:00.000Z",1676379720000,3190,3190,3190,0,100,0,,2.3,,Infinity,5800,5800,90200,,18502000,,18502000,
3029.3,-35500,-111880000,121894000,233774000,355668000,9664896.6,7982620.7,-39.1,2512.1,1.7,0,200,-20700,-65824000,3180,"2023-02-14T13:12:00.000Z",1676380320000,3190,3180,3180,0.9,99.1,0,0.1,8.3,,104.5,20900,21100,111300,,67100000,638000,66462000,
3029.3,-45600,-143897000,121894000,265791000,387685000,9664896.6,7982620.7,-19,2512.1,1.7,0,,-10100,-32017000,3170,"2023-02-14T13:14:00.000Z",1676380440000,3170,3170,3170,0,100,0,,4,,Infinity,10100,10100,121400,,32017000,,32017000,
3029.3,-51900,-163931000,125074000,289005000,414079000,9664896.6,7982620.7,-11.9,2512.1,1.7,0.1,1000,-6300,-20034000,3180,"2023-02-14T13:16:00.000Z",1676380560000,3180,3180,3180,12,88,0,0.3,2.9,,7.3,7300,8300,129700,,26394000,3180000,23214000,
3029.3,-58700,-185494000,146947000,332441000,479388000,9664896.6,7982620.7,-12.8,2512.1,1.7,0.5,6900,-6800,-21563000,3170,"2023-02-14T13:18:00.000Z",1676380680000,3180,3170,3180,33.5,66.5,0,2.3,5.5,,2,13700,20600,150300,,65309000,21873000,43436000,
3029.3,-29600,-93247000,240145000,333392000,573537000,9664896.6,7982620.7,54.8,2512.1,1.7,98,29400,29100,92247000,3170,"2023-02-14T13:20:00.000Z",1676380800000,3170,3170,3170,99,1,0,9.7,0.1,,0,300,29700,180000,,94149000,93198000,951000,
3029.3,-29500,-92929000,240463000,333392000,573855000,9664896.6,7982620.7,0.2,2512.1,1.7,Infinity,100,100,318000,3180,"2023-02-14T13:22:00.000Z",1676380920000,3180,3180,3180,100,0,0,0,,,0,,100,180100,,318000,318000,,
3029.3,27700,89007000,422399000,333392000,755791000,9664896.6,7982620.7,108.1,2512.1,1.7,Infinity,57200,57200,181936000,3200,"2023-02-14T13:26:00.000Z",1676381160000,3200,3180,3180,100,0,0,18.9,,,0,,57200,237300,,181936000,181936000,,
3029.3,37700,121007000,454399000,333392000,787791000,9664896.6,7982620.7,19,2512.1,1.7,Infinity,10000,10000,32000000,3200,"2023-02-14T13:28:00.000Z",1676381280000,3200,3200,3200,100,0,0,3.3,,,0,,10000,247300,,32000000,32000000,,
3029.3,41500,133168000,466560000,333392000,799952000,9664896.6,7982620.7,7.2,2512.1,1.7,Infinity,3800,3800,12161000,3210,"2023-02-14T13:30:00.000Z",1676381400000,3210,3200,3200,100,0,0,1.3,,,0,,3800,251100,,12161000,12161000,,
3029.3,51800,166214000,502486000,336272000,838758000,9664896.6,7982620.7,19.6,2512.1,1.7,12.4,11200,10300,33046000,3200,"2023-02-14T13:32:00.000Z",1676381520000,3210,3200,3200,92.6,7.4,0,3.7,0.4,,0.1,900,12100,263200,,38806000,35926000,2880000,
3029.3,52200,167494000,503766000,336272000,840038000,9664896.6,7982620.7,0.8,2512.1,1.7,Infinity,400,400,1280000,3200,"2023-02-14T13:38:00.000Z",1676381880000,3200,3200,3200,100,0,0,0.1,,,0,,400,263600,,1280000,1280000,,
3029.3,56200,180294000,516566000,336272000,852838000,9664896.6,7982620.7,7.6,2512.1,1.7,Infinity,4000,4000,12800000,3200,"2023-02-14T13:40:00.000Z",1676382000000,3200,3200,3200,100,0,0,1.3,,,0,,4000,267600,,12800000,12800000,,
3029.3,56500,181254000,517846000,336592000,854438000,9664896.6,7982620.7,0.6,2512.1,1.7,4,400,300,960000,3200,"2023-02-14T13:42:00.000Z",1676382120000,3200,3200,3200,80,20,0,0.1,0,,0.3,100,500,268100,,1600000,1280000,320000,
3029.3,56600,181574000,518166000,336592000,854758000,9664896.6,7982620.7,0.2,2512.1,1.7,Infinity,100,100,320000,3200,"2023-02-14T13:44:00.000Z",1676382240000,3200,3200,3200,100,0,0,0,,,0,,100,268200,,320000,320000,,
3029.3,56500,181255000,518166000,336911000,855077000,9664896.6,7982620.7,-0.2,2512.1,1.7,0,,-100,-319000,3190,"2023-02-14T13:48:00.000Z",1676382480000,3190,3190,3190,0,100,0,,0,,Infinity,100,100,268300,,319000,,319000,
3029.3,55500,178065000,518166000,340101000,858267000,9664896.6,7982620.7,-1.9,2512.1,1.7,0,,-1000,-3190000,3190,"2023-02-14T13:50:00.000Z",1676382600000,3190,3190,3190,0,100,0,,0.4,,Infinity,1000,1000,269300,,3190000,,3190000,
3029.3,55100,176789000,518166000,341377000,859543000,9664896.6,7982620.7,-0.8,2512.1,1.7,0,,-400,-1276000,3190,"2023-02-14T13:52:00.000Z",1676382720000,3190,3190,3190,0,100,0,,0.2,,Infinity,400,400,269700,,1276000,,1276000,
3029.3,55300,177429000,518806000,341377000,860183000,9664896.6,7982620.7,0.4,2512.1,1.7,Infinity,200,200,640000,3200,"2023-02-14T13:54:00.000Z",1676382840000,3200,3200,3200,100,0,0,0.1,,,0,,200,269900,,640000,640000,,
3029.3,41900,134888000,518806000,383918000,902724000,9664896.6,7982620.7,-25.3,2512.1,1.7,0,,-13400,-42541000,3170,"2023-02-14T13:56:00.000Z",1676382960000,3190,3170,3190,0,100,0,,5.3,,Infinity,13400,13400,283300,,42541000,,42541000,
3029.3,39900,128548000,518806000,390258000,909064000,9664896.6,7982620.7,-3.8,2512.1,1.7,0,,-2000,-6340000,3170,"2023-02-14T13:58:00.000Z",1676383080000,3170,3170,3170,0,100,0,,0.8,,Infinity,2000,2000,285300,,6340000,,6340000,
3029.3,40800,131402000,525146000,393744000,918890000,9664896.6,7982620.7,1.7,2512.1,1.7,1.8,2000,900,2854000,3160,"2023-02-14T14:02:00.000Z",1676383320000,3170,3160,3170,64.5,35.5,0,0.7,0.4,,0.6,1100,3100,288400,,9826000,6340000,3486000,
3029.3,25200,82106000,525146000,443040000,968186000,9664896.6,7982620.7,-29.3,2512.1,1.7,0,,-15600,-49296000,3160,"2023-02-14T14:04:00.000Z",1676383440000,3160,3160,3160,0,100,0,,6.2,,Infinity,15600,15600,304000,,49296000,,49296000,
3029.3,23200,75786000,525146000,449360000,974506000,9664896.6,7982620.7,-3.8,2512.1,1.7,0,,-2000,-6320000,3160,"2023-02-14T14:06:00.000Z",1676383560000,3160,3160,3160,0,100,0,,0.8,,Infinity,2000,2000,306000,,6320000,,6320000,
3029.3,23100,75469000,525146000,449677000,975141000,9664896.6,7982620.7,-0.2,2512.1,1.7,0,,-100,-317000,3180,"2023-02-14T14:10:00.000Z",1676383800000,3180,3170,3170,0,50,50,,0,58.8,Infinity,100,200,306200,100,635000,,317000,318000
3029.3,28100,91419000,541096000,449677000,991091000,9664896.6,7982620.7,9.5,2512.1,1.7,Infinity,5000,5000,15950000,3190,"2023-02-14T14:14:00.000Z",1676384040000,3190,3190,3190,100,0,0,1.7,,,0,,5000,311200,,15950000,15950000,,
3029.3,34100,110568000,560245000,449677000,1010240000,9664896.6,7982620.7,11.4,2512.1,1.7,Infinity,6000,6000,19149000,3200,"2023-02-14T14:16:00.000Z",1676384160000,3200,3190,3190,100,0,0,2,,,0,,6000,317200,,19149000,19149000,,
3029.3,34000,110250000,560245000,449995000,1010558000,9664896.6,7982620.7,-0.2,2512.1,1.7,0,,-100,-318000,3180,"2023-02-14T14:26:00.000Z",1676384760000,3180,3180,3180,0,100,0,,0,,Infinity,100,100,317300,,318000,,318000,
3029.3,30000,97572000,560564000,462992000,1023874000,9664896.6,7982620.7,-7.5,2512.1,1.7,0,100,-4000,-12678000,3190,"2023-02-14T14:28:00.000Z",1676384880000,3190,3170,3170,2.4,97.6,0,0,1.6,,41,4100,4200,321500,,13316000,319000,12997000,
