"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7029,148900,600067000,615381000,15314000,630695000,28327709.7,4801645.2,25.5,1190.3,0,40.2,152700,148900,600067000,4030,"2023-02-14T09:14:00.000Z",1676366040000,4030,4030,4030,97.6,2.4,0,21.7,3.2,,0,3800,156500,156500,,630695000,615381000,15314000,
7029,147200,593119000,616209000,23090000,639299000,28327709.7,4801645.2,-0.3,1190.3,0,0.1,200,-1700,-6948000,4050,"2023-02-14T09:16:00.000Z",1676366160000,4140,4050,4140,9.5,90.5,0,0,1.6,,9.5,1900,2100,158600,,8604000,828000,7776000,
7029,141200,568914000,717765000,148851000,866616000,28327709.7,4801645.2,-1,1190.3,0,0.8,25200,-6000,-24205000,4030,"2023-02-14T09:18:00.000Z",1676366280000,4050,4030,4050,44.7,55.3,0,3.6,26.2,,1.2,31200,56400,215000,,227317000,101556000,125761000,
7029,143400,577780000,726631000,148851000,875482000,28327709.7,4801645.2,0.4,1190.3,0,Infinity,2200,2200,8866000,4030,"2023-02-14T09:20:00.000Z",1676366400000,4030,4030,4030,100,0,0,0.3,,,0,,2200,217200,,8866000,8866000,,
7029,145600,586646000,735497000,148851000,884348000,28327709.7,4801645.2,0.4,1190.3,0,Infinity,2200,2200,8866000,4030,"2023-02-14T09:26:00.000Z",1676366760000,4030,4030,4030,100,0,0,0.3,,,0,,2200,219400,,8866000,8866000,,
7029,145700,587049000,735900000,148851000,884751000,28327709.7,4801645.2,0,1190.3,0,Infinity,100,100,403000,4030,"2023-02-14T09:32:00.000Z",1676367120000,4030,4030,4030,100,0,0,0,,,0,,100,219500,,403000,403000,,
7029,147500,594303000,743154000,148851000,892005000,28327709.7,4801645.2,0.3,1190.3,0,Infinity,1800,1800,7254000,4030,"2023-02-14T09:34:00.000Z",1676367240000,4030,4030,4030,100,0,0,0.3,,,0,,1800,221300,,7254000,7254000,,
7029,154600,622916000,771767000,148851000,920618000,28327709.7,4801645.2,1.2,1190.3,0,Infinity,7100,7100,28613000,4030,"2023-02-14T09:36:00.000Z",1676367360000,4030,4030,4030,100,0,0,1,,,0,,7100,228400,,28613000,28613000,,
7029,154800,623722000,772573000,148851000,921424000,28327709.7,4801645.2,0,1190.3,0,Infinity,200,200,806000,4030,"2023-02-14T09:46:00.000Z",1676367960000,4030,4030,4030,100,0,0,0,,,0,,200,228600,,806000,806000,,
7029,159200,641454000,790305000,148851000,939156000,28327709.7,4801645.2,0.8,1190.3,0,Infinity,4400,4400,17732000,4030,"2023-02-14T09:50:00.000Z",1676368200000,4030,4030,4030,100,0,0,0.6,,,0,,4400,233000,,17732000,17732000,,
7029,159400,642260000,791111000,148851000,939962000,28327709.7,4801645.2,0,1190.3,0,Infinity,200,200,806000,4030,"2023-02-14T09:54:00.000Z",1676368440000,4030,4030,4030,100,0,0,0,,,0,,200,233200,,806000,806000,,
7029,159600,643066000,791917000,148851000,940768000,28327709.7,4801645.2,0,1190.3,0,Infinity,200,200,806000,4030,"2023-02-14T10:08:00.000Z",1676369280000,4030,4030,4030,100,0,0,0,,,0,,200,233400,,806000,806000,,
7029,160700,647499000,796350000,148851000,945201000,28327709.7,4801645.2,0.2,1190.3,0,Infinity,1100,1100,4433000,4030,"2023-02-14T10:10:00.000Z",1676369400000,4030,4030,4030,100,0,0,0.2,,,0,,1100,234500,,4433000,4433000,,
7029,161700,651529000,800380000,148851000,949231000,28327709.7,4801645.2,0.2,1190.3,0,Infinity,1000,1000,4030000,4030,"2023-02-14T10:16:00.000Z",1676369760000,4030,4030,4030,100,0,0,0.1,,,0,,1000,235500,,4030000,4030000,,
7029,161900,652335000,801186000,148851000,950037000,28327709.7,4801645.2,0,1190.3,0,Infinity,200,200,806000,4030,"2023-02-14T10:18:00.000Z",1676369880000,4030,4030,4030,100,0,0,0,,,0,,200,235700,,806000,806000,,
7029,163000,656768000,805619000,148851000,954470000,28327709.7,4801645.2,0.2,1190.3,0,Infinity,1100,1100,4433000,4030,"2023-02-14T10:20:00.000Z",1676370000000,4030,4030,4030,100,0,0,0.2,,,0,,1100,236800,,4433000,4433000,,
7029,163200,657574000,806425000,148851000,955276000,28327709.7,4801645.2,0,1190.3,0,Infinity,200,200,806000,4030,"2023-02-14T10:22:00.000Z",1676370120000,4030,4030,4030,100,0,0,0,,,0,,200,237000,,806000,806000,,
