"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1001.6,-20000,-837480000,54990000,892470000,947460000,42733770.5,109468032.8,12.5,2585.2,119.7,0.1,1300,-20000,-837480000,41900,"2023-02-14T09:00:00.000Z",1676365200000,42300,41900,42300,5.8,94.2,0,1.3,8.2,,16.4,21300,22600,22600,,947460000,54990000,892470000,
1001.6,-18000,-753280000,139190000,892470000,1031660000,42733770.5,109468032.8,-1.3,2585.2,119.7,Infinity,2000,2000,84200000,42100,"2023-02-14T09:02:00.000Z",1676365320000,42100,42100,42100,100,0,0,2,,,0,,2000,24600,,84200000,84200000,,
1001.6,-17100,-715480000,231590000,947070000,1178660000,42733770.5,109468032.8,-0.6,2585.2,119.7,1.7,2200,900,37800000,42000,"2023-02-14T09:04:00.000Z",1676365440000,42000,42000,42000,62.9,37.1,0,2.2,0.5,,0.6,1300,3500,28100,,147000000,92400000,54600000,
1001.6,-36800,-1540830000,361800000,1902630000,2264430000,42733770.5,109468032.8,12.4,2585.2,119.7,0.1,3100,-19700,-825350000,42100,"2023-02-14T09:06:00.000Z",1676365560000,42100,41900,41900,12,88,0,3.1,8.8,,7.4,22800,25900,54000,,1085770000,130210000,955560000,
1001.6,-38800,-1625030000,361800000,1986830000,2348630000,42733770.5,109468032.8,1.3,2585.2,119.7,0,,-2000,-84200000,42100,"2023-02-14T09:14:00.000Z",1676366040000,42100,42100,42100,0,100,0,,0.8,,Infinity,2000,2000,56000,,84200000,,84200000,
1001.6,-38800,-1625030000,361800000,1986830000,2357050000,42733770.5,109468032.8,0,2585.2,119.7,NaN,,0,0,42100,"2023-02-14T09:16:00.000Z",1676366160000,42100,42100,42100,0,0,100,,,1.7,NaN,,200,56200,200,8420000,,,8420000
1001.6,-38900,-1629230000,361800000,1991030000,2361250000,42733770.5,109468032.8,0.1,2585.2,119.7,0,,-100,-4200000,42000,"2023-02-14T09:18:00.000Z",1676366280000,42000,42000,42000,0,100,0,,0,,Infinity,100,100,56300,,4200000,,4200000,
1001.6,-38400,-1608100000,395560000,2003660000,2407640000,42733770.5,109468032.8,-0.3,2585.2,119.7,2.7,800,500,21130000,42100,"2023-02-14T09:20:00.000Z",1676366400000,42200,42100,42200,72.7,27.3,0,0.8,0.1,,0.4,300,1100,57400,,46390000,33760000,12630000,
1001.6,-44400,-1860700000,395560000,2256260000,2660240000,42733770.5,109468032.8,3.8,2585.2,119.7,0,,-6000,-252600000,42100,"2023-02-14T09:24:00.000Z",1676366640000,42100,42100,42100,0,100,0,,2.3,,Infinity,6000,6000,63400,,252600000,,252600000,
1001.6,-43600,-1826940000,429320000,2256260000,2694000000,42733770.5,109468032.8,-0.5,2585.2,119.7,Infinity,800,800,33760000,42200,"2023-02-14T09:26:00.000Z",1676366760000,42200,42200,42200,100,0,0,0.8,,,0,,800,64200,,33760000,33760000,,
1001.6,-46800,-1961660000,429320000,2390980000,2828720000,42733770.5,109468032.8,2,2585.2,119.7,0,,-3200,-134720000,42100,"2023-02-14T09:28:00.000Z",1676366880000,42100,42100,42100,0,100,0,,1.2,,Infinity,3200,3200,67400,,134720000,,134720000,
1001.6,-48300,-2024810000,429320000,2454130000,2891870000,42733770.5,109468032.8,0.9,2585.2,119.7,0,,-1500,-63150000,42100,"2023-02-14T09:30:00.000Z",1676367000000,42100,42100,42100,0,100,0,,0.6,,Infinity,1500,1500,68900,,63150000,,63150000,
1001.6,-52200,-2189000000,429320000,2618320000,3056060000,42733770.5,109468032.8,2.5,2585.2,119.7,0,,-3900,-164190000,42100,"2023-02-14T09:34:00.000Z",1676367240000,42100,42100,42100,0,100,0,,1.5,,Infinity,3900,3900,72800,,164190000,,164190000,
1001.6,-52600,-2205880000,429320000,2635200000,3072940000,42733770.5,109468032.8,0.3,2585.2,119.7,0,,-400,-16880000,42200,"2023-02-14T09:36:00.000Z",1676367360000,42200,42200,42200,0,100,0,,0.2,,Infinity,400,400,73200,,16880000,,16880000,
1001.6,-57000,-2391560000,429320000,2820880000,3258620000,42733770.5,109468032.8,2.8,2585.2,119.7,0,,-4400,-185680000,42200,"2023-02-14T09:40:00.000Z",1676367600000,42200,42200,42200,0,100,0,,1.7,,Infinity,4400,4400,77600,,185680000,,185680000,
1001.6,-58300,-2446420000,429320000,2875740000,3313480000,42733770.5,109468032.8,0.8,2585.2,119.7,0,,-1300,-54860000,42200,"2023-02-14T09:42:00.000Z",1676367720000,42200,42200,42200,0,100,0,,0.5,,Infinity,1300,1300,78900,,54860000,,54860000,
1001.6,-63900,-2682740000,429320000,3112060000,3549800000,42733770.5,109468032.8,3.5,2585.2,119.7,0,,-5600,-236320000,42200,"2023-02-14T09:44:00.000Z",1676367840000,42200,42200,42200,0,100,0,,2.2,,Infinity,5600,5600,84500,,236320000,,236320000,
1001.6,-64900,-2724940000,429320000,3154260000,3592000000,42733770.5,109468032.8,0.6,2585.2,119.7,0,,-1000,-42200000,42200,"2023-02-14T09:58:00.000Z",1676368680000,42200,42200,42200,0,100,0,,0.4,,Infinity,1000,1000,85500,,42200000,,42200000,
1001.6,-66100,-2775580000,429320000,3204900000,3642640000,42733770.5,109468032.8,0.8,2585.2,119.7,0,,-1200,-50640000,42200,"2023-02-14T10:02:00.000Z",1676368920000,42200,42200,42200,0,100,0,,0.5,,Infinity,1200,1200,86700,,50640000,,50640000,
1001.6,-66300,-2784020000,429320000,3213340000,3651080000,42733770.5,109468032.8,0.1,2585.2,119.7,0,,-200,-8440000,42200,"2023-02-14T10:14:00.000Z",1676369640000,42200,42200,42200,0,100,0,,0.1,,Infinity,200,200,86900,,8440000,,8440000,
1001.6,-69600,-2923280000,429320000,3352600000,3790340000,42733770.5,109468032.8,2.1,2585.2,119.7,0,,-3300,-139260000,42200,"2023-02-14T10:18:00.000Z",1676369880000,42200,42200,42200,0,100,0,,1.3,,Infinity,3300,3300,90200,,139260000,,139260000,
1001.6,-64100,-2690630000,661970000,3352600000,4022990000,42733770.5,109468032.8,-3.5,2585.2,119.7,Infinity,5500,5500,232650000,42300,"2023-02-14T10:20:00.000Z",1676370000000,42300,42300,42300,100,0,0,5.5,,,0,,5500,95700,,232650000,232650000,,
1001.6,-64600,-2711780000,661970000,3373750000,4044140000,42733770.5,109468032.8,0.3,2585.2,119.7,0,,-500,-21150000,42300,"2023-02-14T10:24:00.000Z",1676370240000,42300,42300,42300,0,100,0,,0.2,,Infinity,500,500,96200,,21150000,,21150000,
