"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1440.7,-1000,-2000000,0,2000000,2000000,3025555.6,4292592.6,1.6,2146.3,0,0,,-1000,-2000000,2000,"2023-02-14T09:00:00.000Z",1676365200000,2000,2000,2000,0,100,0,,0.5,,Infinity,1000,1000,1000,,2000000,,2000000,
1440.7,-2000,-4000000,0,4000000,4000000,3025555.6,4292592.6,1.6,2146.3,0,0,,-1000,-2000000,2000,"2023-02-14T09:04:00.000Z",1676365440000,2000,2000,2000,0,100,0,,0.5,,Infinity,1000,1000,2000,,2000000,,2000000,
1440.7,-2800,-5600000,0,5600000,5600000,3025555.6,4292592.6,1.3,2146.3,0,0,,-800,-1600000,2000,"2023-02-14T09:08:00.000Z",1676365680000,2000,2000,2000,0,100,0,,0.4,,Infinity,800,800,2800,,1600000,,1600000,
1440.7,-2700,-5390000,210000,5600000,5810000,3025555.6,4292592.6,-0.2,2146.3,0,Infinity,100,100,210000,2100,"2023-02-14T09:14:00.000Z",1676366040000,2100,2100,2100,100,0,0,0.1,,,0,,100,2900,,210000,210000,,
1440.7,-2400,-4760000,840000,5600000,6440000,3025555.6,4292592.6,-0.5,2146.3,0,Infinity,300,300,630000,2100,"2023-02-14T09:18:00.000Z",1676366280000,2100,2100,2100,100,0,0,0.2,,,0,,300,3200,,630000,630000,,
1440.7,2800,6160000,11760000,5600000,17360000,3025555.6,4292592.6,-8.6,2146.3,0,Infinity,5200,5200,10920000,2100,"2023-02-14T09:22:00.000Z",1676366520000,2100,2100,2100,100,0,0,3.6,,,0,,5200,8400,,10920000,10920000,,
1440.7,8500,18130000,23730000,5600000,29330000,3025555.6,4292592.6,-9.4,2146.3,0,Infinity,5700,5700,11970000,2100,"2023-02-14T09:24:00.000Z",1676366640000,2100,2100,2100,100,0,0,4,,,0,,5700,14100,,11970000,11970000,,
1440.7,9600,20440000,26040000,5600000,31640000,3025555.6,4292592.6,-1.8,2146.3,0,Infinity,1100,1100,2310000,2100,"2023-02-14T09:26:00.000Z",1676366760000,2100,2100,2100,100,0,0,0.8,,,0,,1100,15200,,2310000,2310000,,
1440.7,9700,20650000,26250000,5600000,31850000,3025555.6,4292592.6,-0.2,2146.3,0,Infinity,100,100,210000,2100,"2023-02-14T09:32:00.000Z",1676367120000,2100,2100,2100,100,0,0,0.1,,,0,,100,15300,,210000,210000,,
1440.7,12700,26950000,32550000,5600000,38150000,3025555.6,4292592.6,-5,2146.3,0,Infinity,3000,3000,6300000,2100,"2023-02-14T09:40:00.000Z",1676367600000,2100,2100,2100,100,0,0,2.1,,,0,,3000,18300,,6300000,6300000,,
