"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1077.3,5000,39460000,39460000,0,39460000,8536863.6,6389863.6,18.4,809.1,9.1,Infinity,5000,5000,39460000,7900,"2023-02-14T09:14:00.000Z",1676366040000,7900,7890,7890,100,0,0,4.6,,,0,,5000,5000,,39460000,39460000,,
1077.3,14000,110560000,110560000,0,110560000,8536863.6,6389863.6,33.1,809.1,9.1,Infinity,9000,9000,71100000,7900,"2023-02-14T09:16:00.000Z",1676366160000,7900,7900,7900,100,0,0,8.4,,,0,,9000,14000,,71100000,71100000,,
1077.3,13300,105030000,110560000,5530000,116090000,8536863.6,6389863.6,-2.6,809.1,9.1,0,,-700,-5530000,7900,"2023-02-14T09:24:00.000Z",1676366640000,7900,7900,7900,0,100,0,,0.9,,Infinity,700,700,14700,,5530000,,5530000,
1077.3,12700,100296000,110560000,10264000,120824000,8536863.6,6389863.6,-2.2,809.1,9.1,0,,-600,-4734000,7890,"2023-02-14T09:26:00.000Z",1676366760000,7890,7890,7890,0,100,0,,0.7,,Infinity,600,600,15300,,4734000,,4734000,
1077.3,12100,95556000,110560000,15004000,125564000,8536863.6,6389863.6,-2.2,809.1,9.1,0,,-600,-4740000,7900,"2023-02-14T09:52:00.000Z",1676368320000,7900,7900,7900,0,100,0,,0.7,,Infinity,600,600,15900,,4740000,,4740000,
1077.3,10700,84510000,110560000,26050000,136610000,8536863.6,6389863.6,-5.1,809.1,9.1,0,,-1400,-11046000,7890,"2023-02-14T09:58:00.000Z",1676368680000,7890,7890,7890,0,100,0,,1.7,,Infinity,1400,1400,17300,,11046000,,11046000,
1077.3,10200,80565000,114505000,33940000,148445000,8536863.6,6389863.6,-1.8,809.1,9.1,0.5,500,-500,-3945000,7890,"2023-02-14T10:00:00.000Z",1676368800000,7890,7890,7890,33.3,66.7,0,0.5,1.2,,2,1000,1500,18800,,11835000,3945000,7890000,
1077.3,10700,84510000,118450000,33940000,152390000,8536863.6,6389863.6,1.8,809.1,9.1,Infinity,500,500,3945000,7890,"2023-02-14T10:04:00.000Z",1676369040000,7890,7890,7890,100,0,0,0.5,,,0,,500,19300,,3945000,3945000,,
1077.3,10300,81378000,118450000,37072000,155522000,8536863.6,6389863.6,-1.5,809.1,9.1,0,,-400,-3132000,7830,"2023-02-14T10:16:00.000Z",1676369760000,7830,7830,7830,0,100,0,,0.5,,Infinity,400,400,19700,,3132000,,3132000,
1077.3,12500,98758000,135830000,37072000,172902000,8536863.6,6389863.6,8.1,809.1,9.1,Infinity,2200,2200,17380000,7900,"2023-02-14T10:18:00.000Z",1676369880000,7900,7900,7900,100,0,0,2,,,0,,2200,21900,,17380000,17380000,,
1077.3,17000,134758000,171830000,37072000,208902000,8536863.6,6389863.6,16.8,809.1,9.1,Infinity,4500,4500,36000000,8000,"2023-02-14T10:20:00.000Z",1676370000000,8000,8000,8000,100,0,0,4.2,,,0,,4500,26400,,36000000,36000000,,
1077.3,18500,146758000,183830000,37072000,220902000,8536863.6,6389863.6,5.6,809.1,9.1,Infinity,1500,1500,12000000,8000,"2023-02-14T10:24:00.000Z",1676370240000,8000,8000,8000,100,0,0,1.4,,,0,,1500,27900,,12000000,12000000,,
1077.3,16500,130958000,183830000,52872000,236702000,8536863.6,6389863.6,-7.4,809.1,9.1,0,,-2000,-15800000,7900,"2023-02-14T10:26:00.000Z",1676370360000,7900,7900,7900,0,100,0,,2.5,,Infinity,2000,2000,29900,,15800000,,15800000,
1077.3,14900,118316000,183830000,65514000,249344000,8536863.6,6389863.6,-5.9,809.1,9.1,0,,-1600,-12642000,7900,"2023-02-14T11:00:00.000Z",1676372400000,7910,7900,7910,0,100,0,,2,,Infinity,1600,1600,31500,,12642000,,12642000,
1077.3,9900,78811000,183830000,105019000,288849000,8536863.6,6389863.6,-18.4,809.1,9.1,0,,-5000,-39505000,7900,"2023-02-14T11:08:00.000Z",1676372880000,7910,7900,7910,0,100,0,,6.2,,Infinity,5000,5000,36500,,39505000,,39505000,
1077.3,9700,77231000,184620000,107389000,292009000,8536863.6,6389863.6,-0.7,809.1,9.1,0.3,100,-200,-1580000,7900,"2023-02-14T11:10:00.000Z",1676373000000,7900,7900,7900,25,75,0,0.1,0.4,,3,300,400,36900,,3160000,790000,2370000,
1077.3,10000,79625000,187014000,107389000,294403000,8536863.6,6389863.6,1.1,809.1,9.1,Infinity,300,300,2394000,7980,"2023-02-14T11:28:00.000Z",1676374080000,7980,7980,7980,100,0,0,0.3,,,0,,300,37200,,2394000,2394000,,
1077.3,9900,78830000,187014000,108184000,295198000,8536863.6,6389863.6,-0.4,809.1,9.1,0,,-100,-795000,7950,"2023-02-14T13:10:00.000Z",1676380200000,7950,7950,7950,0,100,0,,0.1,,Infinity,100,100,37300,,795000,,795000,
1077.3,5900,47228000,187014000,139786000,326800000,8536863.6,6389863.6,-14.7,809.1,9.1,0,,-4000,-31602000,7900,"2023-02-14T13:36:00.000Z",1676381760000,7910,7900,7910,0,100,0,,4.9,,Infinity,4000,4000,41300,,31602000,,31602000,
1077.3,5900,47228000,187014000,139786000,327596000,8536863.6,6389863.6,0,809.1,9.1,NaN,,0,0,7960,"2023-02-14T13:44:00.000Z",1676382240000,7960,7960,7960,0,0,100,,,11,NaN,,100,41400,100,796000,,,796000
1077.3,6000,48025000,187811000,139786000,328393000,8536863.6,6389863.6,0.4,809.1,9.1,Infinity,100,100,797000,7970,"2023-02-14T13:50:00.000Z",1676382600000,7970,7970,7970,100,0,0,0.1,,,0,,100,41500,,797000,797000,,
1077.3,5900,47234000,187811000,140577000,329975000,8536863.6,6389863.6,-0.4,809.1,9.1,0,,-100,-791000,7910,"2023-02-14T13:56:00.000Z",1676382960000,7910,7910,7910,0,50,50,,0.1,11,Infinity,100,200,41700,100,1582000,,791000,791000
