"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1068.4,3300,112190000,112190000,0,112190000,35502236.8,38627105.3,-35.9,1169.7,26.3,Infinity,3300,3300,112190000,33900,"2023-02-14T09:14:00.000Z",1676366040000,34000,33900,34000,100,0,0,3.1,,,0,,3300,3300,,112190000,112190000,,
1068.4,3400,115575000,115575000,0,115575000,35502236.8,38627105.3,-1.1,1169.7,26.3,Infinity,100,100,3385000,33850,"2023-02-14T09:16:00.000Z",1676366160000,33850,33850,33850,100,0,0,0.1,,,0,,100,3400,,3385000,3385000,,
1068.4,4400,149425000,149425000,0,149425000,35502236.8,38627105.3,-10.8,1169.7,26.3,Infinity,1000,1000,33850000,33850,"2023-02-14T09:18:00.000Z",1676366280000,33850,33850,33850,100,0,0,0.9,,,0,,1000,4400,,33850000,33850000,,
1068.4,3800,129315000,152790000,23475000,176265000,35502236.8,38627105.3,6.4,1169.7,26.3,0.1,100,-600,-20110000,33500,"2023-02-14T09:20:00.000Z",1676366400000,33650,33500,33550,12.5,87.5,0,0.1,0.6,,7,700,800,5200,,26840000,3365000,23475000,
1068.4,3700,125980000,159465000,33485000,192950000,35502236.8,38627105.3,1.1,1169.7,26.3,0.7,200,-100,-3335000,33300,"2023-02-14T09:22:00.000Z",1676366520000,33400,33300,33350,40,60,0,0.2,0.3,,1.5,300,500,5700,,16685000,6675000,10010000,
1068.4,2100,73130000,159465000,86335000,278900000,35502236.8,38627105.3,16.9,1169.7,26.3,0,,-1600,-52850000,33000,"2023-02-14T09:24:00.000Z",1676366640000,33100,33000,33100,0,61.5,38.5,,1.4,38,Infinity,1600,2600,8300,1000,85950000,,52850000,33100000
1068.4,600,23630000,175965000,152335000,361400000,35502236.8,38627105.3,15.8,1169.7,26.3,0.3,500,-1500,-49500000,33000,"2023-02-14T09:26:00.000Z",1676366760000,33000,33000,33000,20,80,0,0.5,1.7,,4,2000,2500,10800,,82500000,16500000,66000000,
1068.4,300,13730000,199065000,185335000,417500000,35502236.8,38627105.3,3.2,1169.7,26.3,0.7,700,-300,-9900000,33000,"2023-02-14T09:28:00.000Z",1676366880000,33000,33000,33000,41.2,58.8,0,0.7,0.9,,1.4,1000,1700,12500,,56100000,23100000,33000000,
1068.4,1300,46730000,232065000,185335000,450500000,35502236.8,38627105.3,-10.6,1169.7,26.3,Infinity,1000,1000,33000000,33000,"2023-02-14T09:30:00.000Z",1676367000000,33000,33000,33000,100,0,0,0.9,,,0,,1000,13500,,33000000,33000000,,
1068.4,2200,76490000,271665000,195175000,499940000,35502236.8,38627105.3,-9.5,1169.7,26.3,4,1200,900,29760000,32800,"2023-02-14T09:32:00.000Z",1676367120000,33000,32800,33000,80,20,0,1.1,0.3,,0.3,300,1500,15000,,49440000,39600000,9840000,
1068.4,3000,102830000,298005000,195175000,526280000,35502236.8,38627105.3,-8.4,1169.7,26.3,Infinity,800,800,26340000,32800,"2023-02-14T09:34:00.000Z",1676367240000,33000,32800,32800,100,0,0,0.7,,,0,,800,15800,,26340000,26340000,,
1068.4,2000,70030000,298005000,227975000,559080000,35502236.8,38627105.3,10.5,1169.7,26.3,0,,-1000,-32800000,32800,"2023-02-14T09:36:00.000Z",1676367360000,32800,32800,32800,0,100,0,,0.9,,Infinity,1000,1000,16800,,32800000,,32800000,
1068.4,8300,276670000,504645000,227975000,765720000,35502236.8,38627105.3,-66.1,1169.7,26.3,Infinity,6300,6300,206640000,32800,"2023-02-14T09:38:00.000Z",1676367480000,32800,32800,32800,100,0,0,5.9,,,0,,6300,23100,,206640000,206640000,,
1068.4,12200,405370000,633345000,227975000,894420000,35502236.8,38627105.3,-41.2,1169.7,26.3,Infinity,3900,3900,128700000,33000,"2023-02-14T09:44:00.000Z",1676367840000,33000,33000,33000,100,0,0,3.7,,,0,,3900,27000,,128700000,128700000,,
1068.4,12200,405355000,649880000,244525000,927505000,35502236.8,38627105.3,0,1169.7,26.3,1,500,0,-15000,33100,"2023-02-14T09:46:00.000Z",1676367960000,33100,33050,33050,50,50,0,0.5,0.4,,1,500,1000,28000,,33085000,16535000,16550000,
1068.4,11700,388830000,649880000,261050000,944030000,35502236.8,38627105.3,5.3,1169.7,26.3,0,,-500,-16525000,33050,"2023-02-14T09:48:00.000Z",1676368080000,33050,33050,33050,0,100,0,,0.4,,Infinity,500,500,28500,,16525000,,16525000,
