"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1180,200,1460000,1460000,0,1460000,8433523.1,10639892.3,-0.7,1496.9,0,Infinity,200,200,1460000,7300,"2023-02-14T09:14:00.000Z",1676366040000,7300,7300,7300,100,0,0,0.2,,,0,,200,200,,1460000,1460000,,
1180,1000,7300000,7300000,0,7300000,8433523.1,10639892.3,-2.6,1496.9,0,Infinity,800,800,5840000,7300,"2023-02-14T09:16:00.000Z",1676366160000,7300,7300,7300,100,0,0,0.7,,,0,,800,1000,,5840000,5840000,,
1180,-100,-631000,7300000,7931000,15231000,8433523.1,10639892.3,3.6,1496.9,0,0,,-1100,-7931000,7210,"2023-02-14T09:20:00.000Z",1676366400000,7210,7210,7210,0,100,0,,0.7,,Infinity,1100,1100,2000,,7931000,,7931000,
1180,1800,13068000,20999000,7931000,28930000,8433523.1,10639892.3,-6.2,1496.9,0,Infinity,1900,1900,13699000,7210,"2023-02-14T09:22:00.000Z",1676366520000,7210,7210,7210,100,0,0,1.6,,,0,,1900,4000,,13699000,13699000,,
1180,2300,16673000,24604000,7931000,32535000,8433523.1,10639892.3,-1.6,1496.9,0,Infinity,500,500,3605000,7210,"2023-02-14T09:24:00.000Z",1676366640000,7210,7210,7210,100,0,0,0.4,,,0,,500,4500,,3605000,3605000,,
1180,2600,18836000,26767000,7931000,34698000,8433523.1,10639892.3,-1,1496.9,0,Infinity,300,300,2163000,7210,"2023-02-14T09:28:00.000Z",1676366880000,7210,7210,7210,100,0,0,0.3,,,0,,300,4800,,2163000,2163000,,
1180,9600,69306000,77237000,7931000,85168000,8433523.1,10639892.3,-22.9,1496.9,0,Infinity,7000,7000,50470000,7210,"2023-02-14T09:30:00.000Z",1676367000000,7210,7210,7210,100,0,0,5.9,,,0,,7000,11800,,50470000,50470000,,
1180,10200,73632000,81563000,7931000,89494000,8433523.1,10639892.3,-2,1496.9,0,Infinity,600,600,4326000,7210,"2023-02-14T09:34:00.000Z",1676367240000,7210,7210,7210,100,0,0,0.5,,,0,,600,12400,,4326000,4326000,,
1180,8800,63552000,81563000,18011000,99574000,8433523.1,10639892.3,4.6,1496.9,0,0,,-1400,-10080000,7200,"2023-02-14T09:36:00.000Z",1676367360000,7200,7200,7200,0,100,0,,0.9,,Infinity,1400,1400,13800,,10080000,,10080000,
1180,8900,64272000,82283000,18011000,100294000,8433523.1,10639892.3,-0.3,1496.9,0,Infinity,100,100,720000,7200,"2023-02-14T09:44:00.000Z",1676367840000,7200,7200,7200,100,0,0,0.1,,,0,,100,13900,,720000,720000,,
1180,7600,54953000,83719000,28766000,112485000,8433523.1,10639892.3,4.2,1496.9,0,0.1,200,-1300,-9319000,7170,"2023-02-14T09:46:00.000Z",1676367960000,7180,7170,7180,11.8,88.2,0,0.2,1,,7.5,1500,1700,15600,,12191000,1436000,10755000,
1180,7900,57104000,85870000,28766000,114636000,8433523.1,10639892.3,-1,1496.9,0,Infinity,300,300,2151000,7170,"2023-02-14T09:48:00.000Z",1676368080000,7170,7170,7170,100,0,0,0.3,,,0,,300,15900,,2151000,2151000,,
1180,10300,74312000,103078000,28766000,131844000,8433523.1,10639892.3,-7.8,1496.9,0,Infinity,2400,2400,17208000,7170,"2023-02-14T09:52:00.000Z",1676368320000,7170,7170,7170,100,0,0,2,,,0,,2400,18300,,17208000,17208000,,
1180,11300,81482000,110248000,28766000,139014000,8433523.1,10639892.3,-3.2,1496.9,0,Infinity,1000,1000,7170000,7170,"2023-02-14T09:54:00.000Z",1676368440000,7170,7170,7170,100,0,0,0.8,,,0,,1000,19300,,7170000,7170000,,
1180,1400,11068000,110964000,99896000,210860000,8433523.1,10639892.3,31.9,1496.9,0,0,100,-9900,-70414000,7160,"2023-02-14T09:56:00.000Z",1676368560000,7160,7100,7150,1,99,0,0.1,6.7,,100,10000,10100,29400,,71846000,716000,71130000,
1180,1500,11783000,111679000,99896000,211575000,8433523.1,10639892.3,-0.3,1496.9,0,Infinity,100,100,715000,7150,"2023-02-14T10:02:00.000Z",1676368920000,7150,7150,7150,100,0,0,0.1,,,0,,100,29500,,715000,715000,,
1180,-1800,-11722000,113107000,124829000,237936000,8433523.1,10639892.3,10.7,1496.9,0,0.1,200,-3300,-23505000,7140,"2023-02-14T10:06:00.000Z",1676369160000,7140,7120,7140,5.4,94.6,0,0.2,2.3,,17.5,3500,3700,33200,,26361000,1428000,24933000,
1180,-1700,-11008000,113821000,124829000,238650000,8433523.1,10639892.3,-0.3,1496.9,0,Infinity,100,100,714000,7140,"2023-02-14T10:08:00.000Z",1676369280000,7140,7140,7140,100,0,0,0.1,,,0,,100,33300,,714000,714000,,
1180,-1600,-10294000,114535000,124829000,239364000,8433523.1,10639892.3,-0.3,1496.9,0,Infinity,100,100,714000,7140,"2023-02-14T10:12:00.000Z",1676369520000,7140,7140,7140,100,0,0,0.1,,,0,,100,33400,,714000,714000,,
