"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1427.7,0,0,0,0,2200000,15938674.7,13106144.6,0,1183.1,265.1,NaN,,0,0,11000,"2023-02-14T09:00:00.000Z",1676365200000,11000,11000,11000,0,0,100,,,0.8,NaN,,200,200,200,2200000,,,2200000
1427.7,1500,16500000,16500000,0,18700000,15938674.7,13106144.6,5.8,1183.1,265.1,Infinity,1500,1500,16500000,11000,"2023-02-14T09:04:00.000Z",1676365440000,11000,11000,11000,100,0,0,1.1,,,0,,1500,1700,,16500000,16500000,,
1427.7,1400,15400000,16500000,1100000,19800000,15938674.7,13106144.6,-0.4,1183.1,265.1,0,,-100,-1100000,11000,"2023-02-14T09:06:00.000Z",1676365560000,11000,11000,11000,0,100,0,,0.1,,Infinity,100,100,1800,,1100000,,1100000,
1427.7,2400,26400000,27500000,1100000,30800000,15938674.7,13106144.6,3.9,1183.1,265.1,Infinity,1000,1000,11000000,11000,"2023-02-14T09:08:00.000Z",1676365680000,11000,11000,11000,100,0,0,0.7,,,0,,1000,2800,,11000000,11000000,,
1427.7,13700,151810000,154010000,2200000,158410000,15938674.7,13106144.6,44.3,1183.1,265.1,114,11400,11300,125410000,11200,"2023-02-14T09:10:00.000Z",1676365800000,11200,11000,11000,99.1,0.9,0,8,0.1,,0,100,11500,14300,,127610000,126510000,1100000,
1427.7,11800,131340000,245540000,114200000,361940000,15938674.7,13106144.6,-7.2,1183.1,265.1,0.8,8100,-1900,-20470000,11300,"2023-02-14T09:12:00.000Z",1676365920000,11300,11200,11200,44.8,55.2,0,5.7,8.5,,1.2,10000,18100,32400,,203530000,91530000,112000000,
1427.7,17000,190630000,305960000,115330000,423490000,15938674.7,13106144.6,20.9,1183.1,265.1,53,5300,5200,59290000,11300,"2023-02-14T09:14:00.000Z",1676366040000,11400,11300,11400,98.1,1.9,0,3.7,0.1,,0,100,5400,37800,,61550000,60420000,1130000,
1427.7,16900,189500000,305960000,116460000,424620000,15938674.7,13106144.6,-0.4,1183.1,265.1,0,,-100,-1130000,11300,"2023-02-14T09:16:00.000Z",1676366160000,11300,11300,11300,0,100,0,,0.1,,Infinity,100,100,37900,,1130000,,1130000,
1427.7,22100,248630000,404640000,156010000,562850000,15938674.7,13106144.6,20.9,1183.1,265.1,2.5,8700,5200,59130000,11300,"2023-02-14T09:18:00.000Z",1676366280000,11400,11300,11300,71.3,28.7,0,6.1,3,,0.4,3500,12200,50100,,138230000,98680000,39550000,
1427.7,21600,242980000,404640000,161660000,579800000,15938674.7,13106144.6,-2,1183.1,265.1,0,,-500,-5650000,11300,"2023-02-14T09:20:00.000Z",1676366400000,11300,11300,11300,0,33.3,66.7,,0.4,3.8,Infinity,500,1500,51600,1000,16950000,,5650000,11300000
1427.7,23300,262190000,423850000,161660000,599010000,15938674.7,13106144.6,6.8,1183.1,265.1,Infinity,1700,1700,19210000,11300,"2023-02-14T09:22:00.000Z",1676366520000,11300,11300,11300,100,0,0,1.2,,,0,,1700,53300,,19210000,19210000,,
1427.7,23600,265580000,427240000,161660000,602400000,15938674.7,13106144.6,1.2,1183.1,265.1,Infinity,300,300,3390000,11300,"2023-02-14T09:24:00.000Z",1676366640000,11300,11300,11300,100,0,0,0.2,,,0,,300,53600,,3390000,3390000,,
1427.7,18100,203980000,427240000,223260000,664000000,15938674.7,13106144.6,-21.7,1183.1,265.1,0,,-5500,-61600000,11200,"2023-02-14T09:26:00.000Z",1676366760000,11200,11200,11200,0,100,0,,4.6,,Infinity,5500,5500,59100,,61600000,,61600000,
1427.7,18300,206220000,458600000,252380000,724480000,15938674.7,13106144.6,0.8,1183.1,265.1,1.1,2800,200,2240000,11200,"2023-02-14T09:28:00.000Z",1676366880000,11200,11200,11200,51.9,48.1,0,2,2.2,,0.9,2600,5400,64500,,60480000,31360000,29120000,
