"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3216.7,31000,70990000,70990000,0,70990000,7366166.7,0,9.6,0,0,Infinity,31000,31000,70990000,2290,"2023-02-14T09:14:00.000Z",1676366040000,2290,2290,2290,100,0,0,9.6,,,0,,31000,31000,,70990000,70990000,,
3216.7,37600,86104000,86104000,0,86104000,7366166.7,0,2.1,0,0,Infinity,6600,6600,15114000,2290,"2023-02-14T09:16:00.000Z",1676366160000,2290,2290,2290,100,0,0,2.1,,,0,,6600,37600,,15114000,15114000,,
3216.7,51800,118622000,118622000,0,118622000,7366166.7,0,4.4,0,0,Infinity,14200,14200,32518000,2290,"2023-02-14T09:18:00.000Z",1676366280000,2290,2290,2290,100,0,0,4.4,,,0,,14200,51800,,32518000,32518000,,
3216.7,57400,131446000,131446000,0,131446000,7366166.7,0,1.7,0,0,Infinity,5600,5600,12824000,2290,"2023-02-14T09:20:00.000Z",1676366400000,2290,2290,2290,100,0,0,1.7,,,0,,5600,57400,,12824000,12824000,,
3216.7,68800,157552000,157552000,0,157552000,7366166.7,0,3.5,0,0,Infinity,11400,11400,26106000,2290,"2023-02-14T09:22:00.000Z",1676366520000,2290,2290,2290,100,0,0,3.5,,,0,,11400,68800,,26106000,26106000,,
3216.7,74100,169689000,169689000,0,169689000,7366166.7,0,1.6,0,0,Infinity,5300,5300,12137000,2290,"2023-02-14T09:24:00.000Z",1676366640000,2290,2290,2290,100,0,0,1.6,,,0,,5300,74100,,12137000,12137000,,
3216.7,74600,170834000,170834000,0,170834000,7366166.7,0,0.2,0,0,Infinity,500,500,1145000,2290,"2023-02-14T09:26:00.000Z",1676366760000,2290,2290,2290,100,0,0,0.2,,,0,,500,74600,,1145000,1145000,,
3216.7,78300,179307000,179307000,0,179307000,7366166.7,0,1.2,0,0,Infinity,3700,3700,8473000,2290,"2023-02-14T09:30:00.000Z",1676367000000,2290,2290,2290,100,0,0,1.2,,,0,,3700,78300,,8473000,8473000,,
3216.7,79300,181597000,181597000,0,181597000,7366166.7,0,0.3,0,0,Infinity,1000,1000,2290000,2290,"2023-02-14T09:32:00.000Z",1676367120000,2290,2290,2290,100,0,0,0.3,,,0,,1000,79300,,2290000,2290000,,
3216.7,97800,223962000,223962000,0,223962000,7366166.7,0,5.8,0,0,Infinity,18500,18500,42365000,2290,"2023-02-14T09:34:00.000Z",1676367240000,2290,2290,2290,100,0,0,5.8,,,0,,18500,97800,,42365000,42365000,,
