"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3923.1,10200,305400000,305400000,0,305400000,111450769.2,541923.1,2.8,19.2,69.2,Infinity,10200,10200,305400000,30000,"2023-02-14T09:00:00.000Z",1676365200000,30000,27000,27000,100,0,0,2.6,,,0,,10200,10200,,305400000,305400000,,
3923.1,13500,404070000,404070000,0,404070000,111450769.2,541923.1,0.9,19.2,69.2,Infinity,3300,3300,98670000,29900,"2023-02-14T09:02:00.000Z",1676365320000,29900,29900,29900,100,0,0,0.8,,,0,,3300,13500,,98670000,98670000,,
3923.1,15700,469400000,469400000,0,469400000,111450769.2,541923.1,0.6,19.2,69.2,Infinity,2200,2200,65330000,29700,"2023-02-14T09:04:00.000Z",1676365440000,29700,29600,29600,100,0,0,0.6,,,0,,2200,15700,,65330000,65330000,,
3923.1,17500,522580000,522580000,0,528470000,111450769.2,541923.1,0.5,19.2,69.2,Infinity,1800,1800,53180000,29000,"2023-02-14T09:06:00.000Z",1676365560000,29700,29000,29700,90,0,10,0.5,,2.9,0,,2000,17700,200,59070000,53180000,,5890000
3923.1,17300,516880000,522580000,5700000,537050000,111450769.2,541923.1,-0.1,19.2,69.2,0,,-200,-5700000,28500,"2023-02-14T09:08:00.000Z",1676365680000,28800,28500,28800,0,66.7,33.3,,10.4,1.4,Infinity,200,300,18000,100,8580000,,5700000,2880000
3923.1,26200,774090000,779790000,5700000,837610000,111450769.2,541923.1,2.3,19.2,69.2,Infinity,8900,8900,257210000,28900,"2023-02-14T09:10:00.000Z",1676365800000,28900,28900,28900,85.6,0,14.4,2.3,,21.7,0,,10400,28400,1500,300560000,257210000,,43350000
3923.1,27900,823220000,828920000,5700000,886740000,111450769.2,541923.1,0.4,19.2,69.2,Infinity,1700,1700,49130000,28900,"2023-02-14T09:12:00.000Z",1676365920000,28900,28900,28900,100,0,0,0.4,,,0,,1700,30100,,49130000,49130000,,
3923.1,28600,843450000,849150000,5700000,906970000,111450769.2,541923.1,0.2,19.2,69.2,Infinity,700,700,20230000,28900,"2023-02-14T09:16:00.000Z",1676366160000,28900,28900,28900,100,0,0,0.2,,,0,,700,30800,,20230000,20230000,,
3923.1,29600,871550000,877250000,5700000,935070000,111450769.2,541923.1,0.3,19.2,69.2,Infinity,1000,1000,28100000,28100,"2023-02-14T09:32:00.000Z",1676367120000,28100,28100,28100,100,0,0,0.3,,,0,,1000,31800,,28100000,28100000,,
3923.1,29900,879980000,885680000,5700000,943500000,111450769.2,541923.1,0.1,19.2,69.2,Infinity,300,300,8430000,28100,"2023-02-14T09:36:00.000Z",1676367360000,28100,28100,28100,100,0,0,0.1,,,0,,300,32100,,8430000,8430000,,
